id,time,x,y
0,0,9.045163189521684,9.003533930906002
1,0,9.944372641118637,2.998762974238782
2,0,1.957684188258637,3.9492789683762783
3,0,9.001615081675325,4.046254352415771
4,0,2.948239017228278,5.003619037105273
5,0,10.930114294853048,10.027871542087754
6,0,0.952955427763071,0
7,0,7.052503778359417,7.954212949336475
8,0,0,5.027008749261514
9,0,6.072659501427593,6.994100238503213
10,0,3.0648914623442294,5.0347506892600205
11,0,1.939213150063624,6.962756349808401
12,0,10.993994435893873,3.947245702436946
13,0,8.015896998590145,9.944338836574662
14,0,4.957925217460832,3.048902559509459
15,0,1.9536427061599286,6.988789484822162
16,0,5.041310704918921,0.061920688588337595
17,0,12,10.961805426111727
18,0,6.9449827424327735,9.021061476278357
19,0,9.96510686925283,2.9669977748654337
20,0,2.0204366278448203,5.062271798324972
21,0,6.993610955205212,2.0405356296783226
22,0,6.059064821891178,8.974789246735398
23,0,6.01531527683162,9.944524689374893
24,0,5.026006830031585,8.943137954530442
25,0,8.971014309073746,3.9184340156518984
26,0,12,3.0451913135280173
27,0,3.0485694375042516,4.957179514402961
28,0,1.0359753917899501,0.931519866779714
29,0,6.022354015382497,5.9415668485509485
0,5,9.105028323899775,9.008045983637249
1,5,9.889042078854189,2.9973537319125314
2,5,1.9131244472482332,3.8946238458380433
3,5,9.004359507959098,4.105033098796458
4,5,2.868160642363149,5.009765478424925
5,5,10.885515025423047,10.046277780985708
6,5,0.9046739060018725,0
7,5,7.0922061192177335,7.920594003548748
8,5,0,5.067255262859247
9,5,6.124732947703226,6.991242109547643
10,5,3.1035126122519356,5.055409877118431
11,5,1.8784015707109405,6.926357535147595
12,5,10.98630219556548,3.884523127442868
13,5,8.03200328168425,9.880298197310747
14,5,4.9129397959521155,3.0996962388785545
15,5,1.9006978685731093,6.976093206819614
16,5,5.071692075849138,0.10686854095576995
17,5,12,10.917167429233997
18,5,6.894165531404702,9.04130924675492
19,5,9.928473173806799,2.9312135117378295
20,5,2.034049153511616,5.106289252323512
21,5,6.987525658080916,2.0870284036140854
22,5,6.116672350289179,8.95225459545399
23,5,6.079112626234111,9.963508387712485
24,5,5.052980783671542,8.884972652969157
25,5,8.956679250449485,3.875969479093511
26,5,12,3.0797216527063678
27,5,3.0685277609953165,4.939486511264829
28,5,1.0609755636761742,0.8830546448773215
29,5,6.050792695597408,5.872218508951299
0,10,9.176709043506076,9.012929929002247
1,10,9.845345887888671,2.997387866998672
2,10,1.8686116347387267,3.8400001447022296
3,10,9.006257031661297,4.1580176901043036
4,10,2.8044587987008214,5.014334301862198
5,10,10.795945418171641,10.079349387991808
6,10,0.861358248262136,0
7,10,7.127458663185057,7.888733668031838
8,10,0,5.091411527741198
9,10,6.206211500921645,6.987308950345158
10,10,3.157389900953372,5.081550341608954
11,10,1.842187956679804,6.904150400490424
12,10,10.980688194768067,3.835858485874206
13,10,8.0361680538508,9.86291373472854
14,10,4.855580456574266,3.1606234738553844
15,10,1.86640916696113,6.968512968168637
16,10,5.096904667964913,0.14398816118810506
17,10,12,10.867444158485881
18,10,6.881617757580517,9.045805438142224
19,10,9.883517019403856,2.8895698469923032
20,10,2.053593571887341,5.167610411606289
21,10,6.976434991568173,2.1677473783635137
22,10,6.18222494407292,8.926196899915583
23,10,6.13725097574311,9.980522291370834
24,10,5.081471327017726,8.823326983513322
25,10,8.942029685810112,3.8351967827562934
26,10,12,3.12684624066553
27,10,3.10731666220664,4.905153655902256
28,10,1.0832658961124841,0.8386815748688279
29,10,6.07425343611679,5.8146845404374226
0,15,9.220082866416805,9.014977782624317
1,15,9.808239587858035,2.9980734698986296
2,15,1.8186619403222888,3.7819870305766115
3,15,9.007370595010633,4.196830829847701
4,15,2.72935499142559,5.022812650273619
5,15,10.747109943185018,10.096418388707116
6,15,0.8302008383929455,0
7,15,7.166783341188157,7.854659207904995
8,15,0,5.119418780242003
9,15,6.245920732911888,6.984969727847476
10,15,3.195724145184845,5.0998570050678165
11,15,1.7898921347450447,6.87277307750139
12,15,10.9732150841428,3.774630225915918
13,15,8.051788704605656,9.795516399666027
14,15,4.802829835474391,3.2173989243421
15,15,1.827255834656205,6.961221821944464
16,15,5.120559843442725,0.17985906146884226
17,15,12,10.840365465326343
18,15,6.834141943445649,9.064221572731139
19,15,9.85133940763616,2.858883881695625
20,15,2.0666339144221832,5.206265531910885
21,15,6.966423428114539,2.23983012798551
22,15,6.154904783182114,8.85778392362378
23,15,6.1733766292213375,9.990649232382943
24,15,5.1075246335747275,8.763909078132075
25,15,8.924926742618732,3.790649892817941
26,15,12,3.167182963685773
27,15,3.1364787116747532,4.878510676273015
28,15,1.0932841550902346,0.8186476828256214
29,15,6.095618161728353,5.763823986116988
0,20,9.289738961163298,9.017224419726611
1,20,9.746154101726015,2.9978343270380736
2,20,1.7942009691347176,3.753588214766621
3,20,9.007968331190284,4.238552662621384
4,20,2.682512812105864,5.029435725293153
5,20,10.708572895774745,10.109339952400846
6,20,0.7807762296940625,0
7,20,7.20738699306958,7.820299674967521
8,20,0,5.141407507689362
9,20,6.2924086040259155,6.981338003945967
10,20,3.2254096606787055,5.113478015152994
11,20,1.7430525016215852,6.844628051688554
12,20,10.964599571842705,3.7109472277596067
13,20,8.068367884006365,9.725515246322441
14,20,4.749256842507712,3.2782263756317715
15,20,1.7712688104747807,6.951731348802109
16,20,5.161747725688613,0.24176183772012697
17,20,12,10.806771992865109
18,20,6.780301591316132,9.085119851133044
19,20,9.805682114754168,2.8155844976588575
20,20,2.086026897221635,5.268750645613966
21,20,6.958450126730758,2.2989010089910566
22,20,6.14188506823323,8.825858584975983
23,20,6.220796680276382,10.00361287483312
24,20,5.137617976537739,8.703487458745307
25,20,8.906334935145923,3.7404905996869764
26,20,12,3.2247295249387613
27,20,3.1958169809916295,4.824797689666172
28,20,1.1052969811199045,0.7945971509612357
29,20,6.124972018653093,5.695897673865869
0,25,9.342029918175356,9.01839143310432
1,25,9.685357535884648,2.9982789750255767
2,25,1.7478813537810587,3.701558536359816
3,25,9.008462219263185,4.280226102127912
4,25,2.60167314768622,5.043070423937987
5,25,10.66418024649858,10.125045912094583
6,25,0.7374854298241381,0
7,25,7.254954957227285,7.78105138393644
8,25,0,5.168696581829611
9,25,6.3373928577750425,6.978420298680503
10,25,3.2538240277830015,5.127236518168559
11,25,1.6928405078427904,6.8148658251720935
12,25,10.957472420334181,3.6621505582630536
13,25,8.079937903850675,9.67909713489297
14,25,4.714372580503547,3.3181304529803026
15,25,1.719776806165935,6.9428268185303335
16,25,5.198929574075637,0.2988865309368915
17,25,12,10.771937441876426
18,25,6.74000510171595,9.10211444321365
19,25,9.768084717644918,2.7803362261557485
20,25,2.0964459926481687,5.300843998790037
21,25,6.951131600078187,2.3551236249859113
22,25,6.127276136708529,8.78672498219337
23,25,6.267800790116144,10.016764919167741
24,25,5.1733650052548406,8.6334675032846
25,25,8.8832980570211,3.679265963627325
26,25,12,3.273900772650693
27,25,3.2220319615627306,4.800661487027686
28,25,1.1310517508373479,0.739484758957125
