id,time,x,y
0,0,4.961122636656861,0.060026900825723574
1,0,3.9572447053822546,3.01547999189709
2,0,0.9959101972150395,2.955072624352195
3,0,6.059861810359571,4.993732229064845
4,0,0,2.0086510849967225
5,0,1.0293073237103783,9.94094013118263
6,0,2.9809267610802963,3.038352127341878
7,0,1.0346272385848403,2.0333581752041052
8,0,7.016850821699091,2.0560562021800415
9,0,9.010285680540305,1.9605690500474067
10,0,8.959388889059108,2.026851907621417
11,0,1.015452616629635,2.9536162963932284
12,0,7.052776998414398,5.968999902757232
13,0,1.0533716833197686,10.021711019223877
14,0,2.988047071083794,4.946158990983321
15,0,0.934830677366463,6.981049350636576
16,0,3.03448576335995,10.96409335689585
17,0,9.030003434321474,12
18,0,3.0205556984435438,6.008347602560333
19,0,0.015670970991008996,7.933070621100994
20,0,3.968059148786147,8.949350085807927
21,0,1.0533526603975438,10.047273295038543
22,0,2.0032492238187367,0
23,0,4.965783452530835,5.916226605307335
24,0,0,0.934071872933712
25,0,9.98616638058788,0.9361946355378067
26,0,7.993050823814063,11.030453045843501
27,0,0,2.051138220636487
28,0,6.960657615789451,4.041881111993957
29,0,5.003260299000044,11.932547657909225
0,5,4.9243662059661855,0.11678899564219594
1,5,3.905787731956547,3.0327589245375197
2,5,0.99087626219271,2.8995433892779743
3,5,6.116157384647707,4.987895505773042
4,5,0,2.02176838996168
5,5,1.0587009261544817,9.887101031596755
6,5,2.9577600517462983,3.0855084525349183
7,5,1.0608813527698369,2.060494595785512
8,5,7.03538652122923,2.1197049389125038
9,5,9.02453503315597,1.9055026235685482
10,5,8.895026750174145,2.0692916092449916
11,5,1.0354521718354208,2.8967467101959667
12,5,7.114241836290007,5.933853837029439
13,5,1.1058051974618301,10.04186111591831
14,5,2.9769906436545783,4.889675680152084
15,5,0.8808286600505574,6.965128757734352
16,5,3.0832274857833717,10.911585787691948
17,5,9.072585911047238,12
18,5,3.0780464152856264,6.031896235687895
19,5,0.02702003065751999,7.882907551235991
20,5,3.93488026879029,8.898232573640952
21,5,1.080434873826502,10.017991347513531
22,5,2.009546877447944,0
23,5,4.947104362091692,5.872091570827075
24,5,0,0.8749733608756605
25,5,9.973393354471012,0.8705628009353079
26,5,7.986508094909773,11.057770531549243
27,5,0,2.081381637270217
28,5,6.928885295205395,4.07350413917781
29,5,5.005193378781995,11.880121364795084
0,10,4.890986868729291,0.171891327109519
1,10,3.8547789168753352,3.0499002250975935
2,10,0.988646454410369,2.8768645162047783
3,10,6.1620662036504505,4.981189313901315
4,10,0,2.032513195452875
5,10,1.0860289478024048,9.835609892978086
6,10,2.9374045352676816,3.1228030573405396
7,10,1.0921206493183968,2.092168042891285
8,10,7.053601112075548,2.184652047502886
9,10,9.037747051231795,1.8559171971845023
10,10,8.853786381499075,2.0965382784536235
11,10,1.0506936844291435,2.8521197358416543
12,10,7.170577778756882,5.9005326025213725
13,10,1.161927379278239,10.062410168453047
14,10,2.9667593092238214,4.825619106513903
15,10,0.8364698497166703,6.951188171816087
16,10,3.121864071432008,10.870633767397745
17,10,9.113025423843375,12
18,10,3.158358635305884,6.063557429730993
19,10,0.034989149194092135,7.845259626155509
20,10,3.892940788985157,8.835031972371192
21,10,1.1098684035122797,9.98380697572336
22,10,2.0128220933040932,0
23,10,4.927705601789679,5.826826124538932
24,10,0,0.8169149332104197
25,10,9.967429514433542,0.841482715650429
26,10,7.977158530012627,11.100015304461738
27,10,0,2.0942381133583323
28,10,6.883560075373027,4.1171209021326005
29,10,5.006076662653921,11.842771124043137
0,15,4.866478029415649,0.2114408598346749
1,15,3.819040786071825,3.0616719665489978
2,15,0.9830917206874981,2.819877471208773
3,15,6.227996138940854,4.973784750189901
4,15,0,2.042421221973588
5,15,1.113074967720672,9.78674855715472
6,15,2.9155945120484077,3.161614969632674
7,15,1.1240963061747067,2.1241858111103413
8,15,7.075972174235506,2.2682199272238983
9,15,9.052631521564035,1.8027579492073236
10,15,8.791149882450211,2.1358565145811435
11,15,1.1017744722405576,2.869307062893942
12,15,7.217949393925106,5.873274200403243
13,15,1.2078964877252545,10.079961528788946
14,15,2.96081179132568,4.78810816748343
15,15,0.7926595161583808,6.937388209566048
16,15,3.1592163775100044,10.831426669374222
17,15,9.153107030533963,12
18,15,3.1832972883148813,6.073342838946398
19,15,0.04788335835766114,7.782369764235641
20,15,3.8641978876850476,8.793812294545178
