id,time,x,y
0,0,7.034261396567032,0
1,0,11.935010370816764,1.0139478010302077
2,0,9.025140118986945,4.9516389103754275
3,0,7.920695814982967,5.005912846891578
4,0,2.933686936779146,2.01745841567076
5,0,0.06646416768105831,7.9810925118553175
6,0,8.957887913437576,9.973954914145393
7,0,0.9643262434074198,7.041871556176526
8,0,10.985268978392797,1.9256409778170351
9,0,2.013568952363867,10.024187033543063
10,0,11.02078509241802,4.953596266532861
11,0,1.0277366479603536,3.0033083217999255
12,0,2.041543090312727,4.056958051881331
13,0,6.980244799355471,0.032994369018693785
14,0,3.9750737708973425,9.055351031821456
15,0,0.9457775628410894,12
16,0,2.0471777144524497,10.049085340999389
17,0,6.054772082077532,9.014555971004532
18,0,4.962016325663423,10.042192241421056
19,0,0.9406963993637172,4.982830618971073
20,0,1.9814222005537705,4.963821371067141
21,0,0.9949653598181848,1.954375765024553
22,0,8.942167518401856,9.970988663358378
23,0,11.93555379188465,10.012786677021923
24,0,5.044602511496218,6.987958964357781
25,0,12,5.986647116425976
26,0,0.056073950236798994,1.9925709120999608
27,0,3.951007378471702,5.96023406452374
28,0,8.044967611463031,4.93297954073517
29,0,9.983187726803429,8.041643890012287
0,5,7.056277231844785,0
1,5,11.88395813845898,1.025001390116198
2,5,9.048872076899158,4.90726309593834
3,5,7.865264868089439,5.009265805689165
4,5,2.888475648170313,2.029451120617971
5,5,0.12828819674645195,7.961907375506442
6,5,8.90583050839574,9.944271894285054
7,5,0.924592561348806,7.0866696240590645
8,5,10.970905400125831,1.857167614065902
9,5,2.0398225847541727,10.069988795343198
10,5,11.048243454125641,4.8925351094781035
11,5,1.1045028732934208,3.011231302842649
12,5,2.0720138013337692,4.0982428641621205
13,5,6.957597221954671,0.07044130044230412
14,5,3.9521822481558355,9.103976525403013
15,5,0.9059203831085142,12
16,5,2.1001627324709853,10.10572954823917
17,5,6.121008406891858,9.032114314517731
18,5,4.93798963420669,10.068030323918144
19,5,0.896720793700351,4.970430070708409
20,5,1.952080870796301,4.9067552310864
21,5,0.9874641453560254,1.8914502390332766
22,5,8.875024559937096,9.937693934166075
23,5,11.903981790697163,10.019478646453406
24,5,5.062515814819131,6.982581248825706
25,5,12,5.969758147951077
26,5,0.08069741217366799,1.9890696254846367
27,5,3.90494945177722,5.923822406497575
28,5,8.077360370223747,4.888313492038479
29,5,9.959925718736754,8.093540973825613
0,10,7.07964793889458,0
1,10,11.829657676151374,1.0358306235835077
2,10,9.075336646893177,4.857182071561258
3,10,7.807362536291659,5.011840677741915
4,10,2.835341481526471,2.043650534644721
5,10,0.19278796198818035,7.941612378160156
6,10,8.874288572323513,9.925384972276609
7,10,0.8772025876994697,7.140990685383857
8,10,10.961551988959185,1.8153379728900807
9,10,2.0684577229895287,10.121762345933202
10,10,11.078771613782136,4.824842200454473
11,10,1.1343141165647996,3.01383637508709
12,10,2.1170650102651623,4.1572094623982085
13,10,6.929218917339175,0.11660986403784807
14,10,3.927021461237855,9.157589023898527
15,10,0.9255322840502727,12
