id,time,x,y
0,0,5.949406212306428,7.014471329791004
1,0,5.0461686104953625,9.912428995477796
2,0,7.957607911673361,5.949097370421536
3,0,1.9609870965235785,2.0187987591013457
4,0,12,1.9649664790917374
5,0,11.976763849664392,2.0240368426131856
6,0,8.948616691858495,8.053634406648873
7,0,11.951485288686,2.0195597935473315
8,0,9.023532262210715,7.041704745497907
9,0,2.003229287342242,5.942911183488091
10,0,4.96274023035061,0.9524836938284853
11,0,11.07315899686228,8.035588431447666
12,0,5.0184219039520865,11.94589263641559
13,0,10.059814495891814,6.043990232340822
14,0,1.0191450194564828,11.072320916263475
15,0,2.9734373039313313,4.970191604857153
16,0,9.054660339234921,8.994616018909323
17,0,11.058488991459303,0.018988661201940732
18,0,11.974430732498107,5.045564704387926
19,0,11.051644075456368,8.016914789946213
20,0,3.0112160165961,4.9676194005133025
21,0,0.08878870970456222,6.005725628486531
22,0,5.965851426922929,5.96048186522203
23,0,1.952530053570982,0.9769363684647265
24,0,0.9745051335182084,9.964180290717882
25,0,10.986572637904972,4.034056127686383
26,0,7.9725118895540215,0
27,0,9.062134837895721,0.9880722079311262
28,0,0.9569217914630804,6.977919063900828
29,0,8.052018095446392,0.9578251676935123
0,5,5.910926219560412,7.025421220345144
1,5,5.068889700866406,9.869569661994143
2,5,7.922712706843052,5.908086272967917
3,5,1.912226883370972,2.043229516178977
4,5,12,1.9091806764840427
5,5,11.947056907567623,2.0535788967862394
6,5,8.934895312005777,8.067301321252703
7,5,11.900315294727047,2.0407262184876767
8,5,9.03855828200149,7.06923596449283
9,5,2.0079481632979683,5.884989692035566
10,5,4.921436926003297,0.901394549666406
11,5,11.108861894400366,8.052975397844843
12,5,5.031274348497542,11.905111446292278
13,5,10.098165245691918,6.07065968650965
14,5,1.0296940375570673,11.112737670533306
15,5,2.9434890577735278,4.936838233606881
16,5,9.116263686655795,8.988894988896211
17,5,11.083269806085546,0.02743165083762402
18,5,11.934817085124404,5.116757473679191
19,5,11.120255842531957,8.04117563952556
20,5,3.031205012928953,4.911711594796652
21,5,0.1742262304486112,6.009977202089296
22,5,5.921055677805544,5.9073978975586785
23,5,1.9094284820786775,0.9567598926207029
24,5,0.9490601597060677,9.927533382922013
25,5,10.966305273566212,4.087624981221549
26,5,7.924955394986874,0
27,5,9.12564170990178,0.9756823709828393
28,5,0.9160637478600416,6.956566427989025
29,5,8.084477974788578,0.9331618359221109
0,10,5.85909838207963,7.04241882702005
1,10,5.0883665133509215,9.831626607405056
2,10,7.879915433626806,5.859053942317709
3,10,1.8753745329317881,2.0618910896281815
4,10,12,1.8554058972061234
5,10,11.910942479882763,2.0897040523819426
6,10,8.893297178452148,8.107431952114332
7,10,11.853782467778517,2.0595780073978904
8,10,9.063391340139333,7.11222351462314
9,10,2.0122186498325925,5.822821840961574
10,10,4.885453638250863,0.8566224315072587
11,10,11.165124663703544,8.080411035480527
12,10,5.0454350927876845,11.855804598020123
13,10,10.142571086808804,6.101251064919052
14,10,1.0487691001150996,11.18059082360185
15,10,2.9107355906448023,4.90132267058374
16,10,9.19001536510748,8.982357654127716
17,10,11.134258412615292,0.04495405259783158
18,10,11.909534089839987,5.159264518162003
19,10,11.164543194652687,8.057670816085079
20,10,3.0560306540907813,4.843563348353757
21,10,0.22487739094838516,6.013920460234474
22,10,5.912001969989267,5.896918537186162
23,10,1.8513211024436094,0.9278909263785945
24,10,0.9087701627434593,9.868500417916351
25,10,10.939143203574657,4.152197416413625
26,10,7.891590117301047,0
27,10,9.155449952828652,0.9710719943000506
28,10,0.8656019753415057,6.93076891256999
29,10,8.142438258323187,0.885500087896451
0,15,5.789527198051265,7.063229743668382
1,15,5.115907308010711,9.778265679272101
2,15,7.842884872613729,5.818112415153728
3,15,1.830245648423762,2.085529842502527
4,15,12,1.8119400953794425
5,15,11.854628605246766,2.1460172633983254
6,15,8.859014840491257,8.14005604571584
7,15,11.809653629614095,2.077330807578369
8,15,9.084049569471478,7.149022165255452
9,15,2.0170707416324927,5.763786125417033
10,15,4.860363995782976,0.8266786620112669
11,15,11.207987055571683,8.101879632022472
12,15,5.0651560830587306,11.789265262745994
13,15,10.190552359534708,6.134832074547651
14,15,1.063521826127416,11.232867360348743
15,15,2.8625738851761193,4.84892301683565
16,15,9.23359966013482,8.979100697812648
17,15,11.205973879330289,0.07025596022017001
18,15,11.88054637200937,5.206004233983799
19,15,11.234849724040522,8.084122767509912
20,15,3.0697305461016535,4.806815068746116
21,15,0.2858172300120871,6.018897205653377
22,15,5.870186808012207,5.847984894983298
23,15,1.7970272850875408,0.9000400639671768
24,15,0.8886146274221901,9.840325350798032
25,15,10.914593989787088,4.208113569488942
26,15,7.865888896069783,0
27,15,9.218436684750124,0.9630851323034835
28,15,0.801478471414913,6.895194457256834
29,15,8.174438564460136,0.8577868071708487
0,20,5.752845209094225,7.073291404422293
1,20,5.147949090581114,9.719045727854237
2,20,7.768936586118,5.740015310125235
3,20,1.7935048398809463,2.1062140830382794
4,20,12,1.7522115066099795
5,20,11.824718396714227,2.175370263053155
6,20,8.809911966644133,8.18617663898246
7,20,11.759109584227348,2.0972756441160985
8,20,9.11512514741314,7.2045226388626045
9,20,2.020495176310989,5.693855828321211
10,20,4.8314949228230475,0.7913943197798248
11,20,11.269145661470901,8.134160177327631
12,20,5.0808643118633565,11.734067357612503
13,20,10.249678446655963,6.1765622468875865
14,20,1.0765331041209418,11.271816589216577
15,20,2.8167379486182633,4.800823317448215
16,20,9.290847592180446,8.976178527167917
17,20,11.289578332518776,0.09997227094803407
18,20,11.847909503530667,5.257651540524717
19,20,11.287925147285332,8.103219739347427
20,20,3.0836485148865878,4.770833004035137
21,20,0.32764438866379514,6.022071949868635
22,20,5.8295287755284235,5.800516900937884
23,20,1.7574581453838123,0.8796510855760026
24,20,0.8562904466040135,9.800023427673818
25,20,10.889982426229333,4.265487435236279
26,20,7.838323626636692,0
27,20,9.287393453766732,0.9540139939697634
28,20,0.7303838104332184,6.855114628669716
29,20,8.229807339526042,0.8096466571775395
0,25,5.6879350711346985,7.093044177556898
1,25,5.170901220573509,9.674688175723489
2,25,7.721839008424382,5.6903902984469275
3,25,1.743817469790766,2.1368937097304235
4,25,12,1.7103477803692946
5,25,11.772519191546342,2.2279481109983603
6,25,8.783057045400133,8.210957088515661
7,25,11.69264761813462,2.1243500682854846
