id,time,x,y
0,0,5.988328572040499,5.075217608702876
1,0,7.026900178339317,4.047305922388374
2,0,2.011134443778745,5.039724492765981
3,0,7.957250513688059,0.06344435324272502
4,0,9.944268497871244,10.027470002161138
5,0,11.9387401794962,3.014674739198813
6,0,1.946014145357209,0.9782289342795621
7,0,0.04451881818608283,3.0159031351694527
8,0,2.9426184636691146,7.976236898693829
9,0,0,6.002336760937748
10,0,9.983092240994134,0.04146498574730515
11,0,4.050038763463188,12
12,0,0,11.005745137977257
13,0,5.97044654171292,2.9465689103545207
14,0,6.963862322938534,2.0014795595250696
15,0,5.044260755373681,3.9824967156504667
16,0,5.045788270102678,1.0000722666502126
17,0,8.929544119681337,2.9965320198148455
18,0,12,0.038620640822415904
19,0,1.9380019235152914,11.003948783797178
20,0,12,0.03172972483988934
21,0,6.049572879345373,9.95229112857661
22,0,5.059092787593003,9.004013532357945
23,0,3.9609353804854885,7.033561289182474
24,0,2.0001467868863796,1.043414484235436
25,0,0.9887417515474207,11.038987955798326
26,0,5.983105769776858,6.959691871029136
27,0,11.032324111566457,8.937237401930947
28,0,9.976556752991433,4.033337562087086
29,0,5.015895542533101,6.949892947318002
0,5,5.981395210783739,5.124545289312632
1,5,7.053292383832267,4.095246567225953
2,5,2.0172401400162756,5.060233141250317
3,5,7.939874208464714,0.08977847130911618
4,5,9.876085258737021,10.059831748544614
5,5,11.8900134319597,3.0278546523957477
6,5,1.9092141128230158,0.963174064414591
7,5,0.10512991106499969,3.035953029829317
8,5,2.888954149053304,7.954459352332803
9,5,0,6.005862732057539
10,5,9.963491076650335,0.08907018748402615
11,5,4.089911355413184,12
12,5,0,11.014637324111607
13,5,5.9511225748118175,2.9115099125022827
14,5,6.91241815248192,2.0056043512718325
15,5,5.104904703091445,3.9590212006518306
16,5,5.09781526177729,1.0000959753810683
17,5,8.888190723377297,2.99420995179683
18,5,12,0.09506500938113588
19,5,1.880300461076058,11.007731627188402
20,5,12,0.06930124942315541
21,5,6.100826362821437,9.9032637126642
22,5,5.110266309554136,9.007784925652796
23,5,3.906427565467283,7.082297199478294
24,5,1.9998324415865891,1.1067607281382055
25,5,0.9798147792729982,11.071657236965498
26,5,5.957697042426225,6.89972386253879
27,5,11.048579213556017,8.905349604724927
28,5,9.931359381184503,4.092577758267745
29,5,5.027838187116447,6.911138293338585
0,10,5.973524649029511,5.172255134010823
1,10,7.088772723512666,4.156639401405556
2,10,2.035576479278693,5.127740908296709
3,10,7.9084142407514015,0.13432209653870464
4,10,9.833118711579232,10.080689762340194
5,10,11.836730078170218,3.0425011657144077
6,10,1.8692753144505463,0.9460995773790588
7,10,0.16987797603550311,3.0559343243484642
8,10,2.8196687233378936,7.9255421713960885
9,10,0,6.006863803820578
10,10,9.947459887708712,0.12820090850342675
11,10,4.148694059774253,12
12,10,0,11.020654627648655
13,10,5.929235548451756,2.871115466092085
14,10,6.860091528483519,2.010402936451861
15,10,5.128447130440632,3.949797428410418
16,10,5.151056340432349,0.999593900637063
17,10,8.82068660496596,2.989931233028405
18,10,12,0.15241606353781492
19,10,1.829054111367116,11.010482010333174
20,10,12,0.11290180010594457
21,10,6.1567775201691815,9.849893577996571
22,10,5.1614868047342,9.011077513702686
23,10,3.87065637073677,7.115985210664717
24,10,2.0001599283702562,1.1602936744372567
25,10,0.9634137315947017,11.130453447434675
26,10,5.933735357996907,6.846758289583889
27,10,11.083697205731923,8.83471090692336
28,10,9.894026240615183,4.140820486255507
29,10,5.049838198817589,6.844824916156208
0,15,5.966617234283774,5.220432723280824
1,15,7.10939352442517,4.193267045127102
2,15,2.044076480496157,5.1573232002595955
3,15,7.864840383819931,0.1932834792219324
4,15,9.788269928437069,10.10352825937126
5,15,11.754647937753619,3.06564361805232
6,15,1.8254498120603568,0.9276522425318153
7,15,0.20486456990107127,3.0670339041906933
8,15,2.7865656617702705,7.910098387673066
9,15,0,6.0083399889063465
10,15,9.926778666294876,0.178218246006699
11,15,4.185661419081625,12
12,15,0,11.025579993231437
13,15,5.8957935882468195,2.81161128685893
14,15,6.822989583133373,2.014098544022933
15,15,5.164525665465523,3.9356512708742266
16,15,5.1887959408634,0.9986332845398808
17,15,8.76227226901187,2.986859579360102
18,15,12,0.19781979695152685
19,15,1.770883916119992,11.01430711381051
20,15,12,0.162780004732728
21,15,6.19194782943293,9.815673211207217
22,15,5.224085243659333,9.014508871689184
23,15,3.9004024733386897,7.148161837409377
24,15,2.0019447545365385,1.2279100803528433
25,15,0.949803503003993,11.178479497684169
26,15,5.916295834096054,6.805808296749453
27,15,11.109111423660394,8.784491817199317
28,15,9.860375773847636,4.182462305992337
29,15,5.0643478884110715,6.792533184714015
0,20,5.957084271771679,5.283113990226363
1,20,7.143689462569157,4.251592882145202
2,20,2.0586042111996288,5.2077000527805595
3,20,7.835735738170229,0.2332457131208051
4,20,9.740575380379077,10.126308309860294
5,20,11.68035198829918,3.0867968304083586
6,20,1.7717892393882004,0.9046179995819186
7,20,0.24870070631406305,3.0813318900943734
8,20,2.7317528197580665,7.883557965134758
9,20,0,6.010109804087389
10,20,9.905573302221189,0.22898385254026218
11,20,4.2382982181004065,12
12,20,0,11.029808246837517
13,20,5.872938333317373,2.7726595702725225
14,20,6.767342455497011,2.0187010000730776
15,20,5.2338573714070815,3.9092522890187356
16,20,5.23284537886471,0.9970137080204496
17,20,8.698035142027011,2.9846871650676183
18,20,12,0.24984098493781712
19,20,1.7329119250189537,11.016464457456932
20,20,12,0.20363751263499955
21,20,6.2377842425124195,9.770700452879467
22,20,5.266839133139626,9.015970771725723
23,20,3.9477983213626753,7.1012425349443316
24,20,2.004489436203265,1.2737799515874129
25,20,0.9359132170736167,11.23054427621858
26,20,5.877161725562689,6.717684060088348
27,20,11.130302152063926,8.740256698343158
28,20,9.827857892613817,4.223104813582643
29,20,5.07661745675793,6.746515707993564
0,25,5.9469253793226775,5.35777911203907
1,25,7.162020911799157,4.283749092688076
2,25,2.0739610843507568,5.271646410574332
3,25,7.807855654304737,0.27168671955871215
4,25,9.683359850171042,10.154055835513441
5,25,11.632312760810743,3.100429481167785
6,25,1.7188286513288364,0.8814594201470451
7,25,0.31598055538751746,3.1023045285084665
8,25,2.693243717308098,7.865465499057077
9,25,0,6.012588355742956
10,25,9.883170934188998,0.27606735530626814
11,25,4.263246345876129,12
12,25,0,11.035368215779021
13,25,5.838747479865299,2.71814178784483
14,25,6.7095828835389675,2.023915910083556
15,25,5.277433880706888,3.892368503348467
16,25,5.252380418574809,0.9967670919243812
17,25,8.66292045989291,2.9820538618586374
18,25,12,0.2885226205345689
19,25,1.6813194164857639,11.019183043076682
20,25,12,0.2502652745639672
21,25,6.270989886043394,9.738769254849766
22,25,5.319225823285142,9.017686832328804
23,25,3.9762690190230403,7.072640465157091
24,25,2.0057347593695303,1.3079611385595347
25,25,0.9269791634417613,11.261910959431413
26,25,5.86145194271529,6.68175267914511
27,25,11.153317980170787,8.691814236573284
28,25,9.79286755384941,4.266721536612028
29,25,5.092988343007296,6.67934798894991
0,30,5.939571347373177,5.416095726630925
1,30,7.120674488351968,4.307081376551711
2,30,2.0921388592785517,5.340982385468782
3,30,7.759467758553285,0.3356373170653864
4,30,9.630417129963234,10.178417875746174
5,30,11.583007945805512,3.116093213100642
6,30,1.668525600177638,0.8580170045890472
