id,time,x,y
0,0,8.048123450868177,7.064073279545844
1,0,11.04395679773033,5.004806595566951
2,0,0.9610752663483416,11.954101230929393
3,0,10.980119527961241,8.037245130324774
4,0,2.024910987183982,6.017855840092237
5,0,0.9428059568539316,11.996040877829596
6,0,0.9662752340704768,0.04906490449936238
7,0,7.025170507561221,4.96578667253939
8,0,7.9470386108119095,11.954519178498566
9,0,6.923469355904871,3.9930903437283445
10,0,3.9837145115703123,4.96192192400363
11,0,11.952992734054382,9.954421359233645
12,0,12,11.022064802256413
13,0,10.905788120447085,8.012386465500766
14,0,0,9.948591114825826
15,0,7.965585009614141,9.037685446144478
16,0,1.9873267528055072,12
17,0,10.063006538502764,0
18,0,0,4.982338892020642
19,0,10.046575066746334,4.9959310447575325
20,0,9.066553625796963,7.024318002384641
21,0,0,1.9428220894159776
22,0,1.00061207917752,6.934597596971954
23,0,7.030655048584745,0.029977314400429972
24,0,7.009994938022061,8.036127573053603
25,0,4.030630991343899,4.978121303327655
26,0,11.945650793436537,3.993137551188405
27,0,5.982082072597543,2.9310360137348668
28,0,9.954783349421481,4.986067442035937
29,0,3.0183719211243996,9.042764689896774
0,5,8.08440202562715,7.112805234261336
1,5,11.06086077400119,5.0063856791255565
2,5,0.9326888647129983,11.918133024856948
3,5,10.953142467510512,8.091871978260835
4,5,2.059200617949232,6.042004974195823
5,5,0.8826672617432102,11.991318770381465
6,5,0.9447268361610431,0.08144004944106156
7,5,7.058610087133734,4.917399902959942
8,5,7.925060292824969,11.935490423794079
9,5,6.855197100293351,3.9878131883521566
10,5,3.9773289348533343,4.9466916172514805
11,5,11.922971627423347,9.924328873296865
12,5,12,11.03725080537772
13,5,10.849446759666971,8.022581584277335
14,5,0,9.893383512114397
15,5,7.920575056599707,9.086521457995246
16,5,1.9475317797194718,12
17,5,10.1095852667469,0
18,5,0,4.961938687932903
19,5,10.082138677229365,4.9922541165054835
20,5,9.108566587482118,7.0392419968420095
21,5,0,1.8850347248747878
22,5,1.0012200528737858,6.87240620010069
23,5,7.052636770711847,0.051912188374607905
24,5,7.025328971642299,8.092055635011468
25,5,4.075749025583564,4.944817856510488
26,5,11.874026918401814,3.986511034180932
27,5,5.970306921367943,2.890499555719114
28,5,9.89374421297244,4.967212877615125
29,5,3.042636432778353,9.097445099415168
0,10,8.137110184715109,7.179244928655543
1,10,11.113518005193058,5.012394796384319
2,10,0.8746021599543149,11.850077320438475
3,10,10.92343338609225,8.15151242409973
4,10,2.135072376455245,6.091895101562722
5,10,0.8491685399215995,11.98870208605108
6,10,0.9031209596635041,0.14264107944587257
7,10,7.08826853655242,4.873517553798453
8,10,7.860159645313498,11.879491790534491
9,10,6.785865189495836,3.983270563172809
10,10,3.9556063416711393,4.8921967588732675
11,10,11.875492737439226,9.874501146356286
12,10,12,11.046293950172517
13,10,10.819444653364833,8.027745519212678
14,10,0,9.851279558441554
15,10,7.884676383709867,9.129143750153892
16,10,1.9120224169637325,12
17,10,10.176642515225563,0
18,10,0,4.946378050071264
19,10,10.14046259763039,4.985570676464099
20,10,9.162657247201754,7.059124435866592
21,10,0,1.8324120084430549
22,10,1.003796848380808,6.805086469024715
23,10,7.096182589084268,0.09688692492191486
24,10,7.0396699523023765,8.142230230075302
25,10,4.133051684186865,4.903492007586052
26,10,11.823471402182845,3.981422739401643
27,10,5.95554986061675,2.835905405229533
28,10,9.839606647649262,4.948885317093957
29,10,3.0598863414952064,9.136868978241901
0,15,8.175546562337729,7.2299856728318925
1,15,11.154687780618799,5.017502120912335
2,15,0.848179689698405,11.819673763092172
3,15,10.896693791977798,8.203413249032462
4,15,2.201027557487343,6.134078491883384
5,15,0.7841244391682853,11.982720307641843
6,15,0.8752323102105319,0.18588866729507056
7,15,7.125995487105036,4.821374167509798
8,15,7.811261415257707,11.83804551754058
9,15,6.739775559439864,3.980608298501555
10,15,3.9374764298695997,4.8506382212126615
11,15,11.852053881211091,9.851197427355816
12,15,12,11.0674982671574
13,15,10.773243349383728,8.037103811425448
14,15,0,9.802475051936064
15,15,7.850969164271863,9.170485802956023
16,15,1.8680959697145696,12
17,15,10.244153938570896,0
18,15,0,4.927810613148037
19,15,10.20904827008723,4.976144312998864
20,15,9.208009317020696,7.075760355852825
21,15,0,1.7494168157628591
22,15,1.0065195209720699,6.752622745819289
23,15,7.1237860626906135,0.12728529266881017
24,15,7.059967692408362,8.204031155001186
25,15,4.1846719265855015,4.866542257362518
26,15,11.751646459370509,3.972814480975494
27,15,5.941223307612266,2.7813464045759684
28,15,9.790190620293334,4.9328363479466395
29,15,3.0863751889189324,9.197775335459488
0,20,8.205132005429538,7.269582816424339
1,20,11.182133290878273,5.021959038303631
2,20,0.8081024619288215,11.774039002436593
3,20,10.871121967641468,8.25664615994782
4,20,2.2586762614165656,6.170862725057358
5,20,0.7271744681118187,11.977527136191702
6,20,0.8445318167593084,0.2338968350744433
7,20,7.167287391896074,4.764240981752833
8,20,7.775691402702417,11.80722576050904
9,20,6.675016748567549,3.9769279556062727
10,20,3.912660997358814,4.799437544824958
11,20,11.802910792827737,9.800045204311647
12,20,12,11.082057915624636
13,20,10.70602597378562,8.048879015480852
14,20,0,9.757992729075568
15,20,7.816827558402962,9.214234996958588
16,20,1.8438909421014322,12
17,20,10.306458854731513,0
18,20,0,4.909001399200212
19,20,10.286661316972706,4.964525992480983
20,20,9.240442528928366,7.087469528342055
21,20,0,1.6787489434277134
22,20,1.0086966516000084,6.693889667047122
23,20,7.171496521457492,0.17800026434544183
24,20,7.068025196843741,8.228935206334718
25,20,4.220697754804206,4.840664579109968
26,20,11.686404923289823,3.963050382601569
