id,time,x,y
0,0,11.984524301418826,5.061227803601044
1,0,7.001149002595466,2.9384583883831774
2,0,9.01545537914036,8.07190290179992
3,0,8.061794776300845,9.96175249246172
4,0,10.990723497053185,7.0444932668417355
5,0,3.947502331888801,11.061821430548623
6,0,2.975109314596687,2.935082693955973
7,0,1.074499245373476,3.982053008824318
8,0,0.9698894727402769,11.928019861900344
9,0,9.061347201034042,9.997738716348557
10,0,3.040280415183771,12
11,0,3.9910056984468865,1.9384702190651473
12,0,7.028267024710597,1.0458856461121755
13,0,8.999421132167232,5.933853224566289
14,0,3.05532284170931,2.034699637258905
15,0,8.991010085073764,3.038444129596273
16,0,3.9695545630678795,10.026887715643884
17,0,2.9735224135797322,10.965851436330855
18,0,1.9821326139894428,11.052561986724161
19,0,5.950457312624428,10.003797113030213
20,0,4.942113095839984,3.980693439294659
21,0,11.0178229069253,1.0543722643268083
22,0,0.06116109866210989,5.027392161495929
23,0,5.999168313809458,4.927369939439328
24,0,3.963963492113649,4.964844130161259
25,0,5.024892726130404,3.9270114328766144
26,0,0.9389987055596449,7.01997290300672
27,0,1.9300558022426313,8.02719532810065
28,0,8.998563109655256,2.0509971316431366
29,0,10.972254070612653,3.0681552345453893
0,5,11.973970928151482,5.104566424639114
1,5,7.003423631754398,2.8870201267911555
2,5,9.026150870201693,8.117752156071036
3,5,8.11054104504752,9.930944304035293
4,5,10.978292657532174,7.0980865706860365
5,5,3.9085537512666924,11.105913457104705
6,5,2.9523765901657106,2.8753635638859727
7,5,1.1313267212087745,3.969408945127954
8,5,0.9488512927823569,11.878465155209291
9,5,9.130188274185015,9.994281136940364
10,5,3.0900354440588327,12
11,5,3.983802540887459,1.8848099234416404
12,5,7.054016192778589,1.087292680936502
13,5,8.999714144075035,5.88758632024037
14,5,3.105261813746325,2.0660693727691144
15,5,8.97679791085566,3.1042930531226016
16,5,3.9339000102435584,10.056673466330082
17,5,2.9368913478543397,10.920451134148339
18,5,1.9627651407148152,11.108634658644199
19,5,5.890277892044448,10.009064202659113
20,5,4.895257414737735,3.9639577682489984
21,5,11.034659429580604,1.1101507870175007
22,5,0.10438769462918174,5.0481401876313035
23,5,5.999305509564013,4.867641990077367
24,5,3.932248335434595,4.933684219579732
25,5,5.045135011476712,3.8704955802258714
26,5,0.8943428347689707,7.034846506252002
27,5,1.878533469274294,8.047079806246805
28,5,8.99654682525942,2.09074348864196
29,5,10.950283633809537,3.126391624019053
0,10,11.958595884962847,5.168318668369436
1,10,7.005214696634316,2.840157812097175
2,10,9.041985003452858,8.178043613283053
3,10,8.158817390993732,9.90124142838179
4,10,10.96877452155745,7.138110824508307
5,10,3.888080699513202,11.128762355309659
6,10,2.937752822988293,2.8364338620904106
7,10,1.1766104086918812,3.958887418938729
8,10,0.9222012176450084,11.813659456347027
9,10,9.19749834483364,9.991568572269296
10,10,3.139062547007727,12
11,10,3.9720903824424023,1.8129228150323449
12,10,7.072253182659765,1.1165846949503042
13,10,9.000155320052947,5.8410320969694425
14,10,3.1542846442022388,2.095849373066106
15,10,8.964671058596872,3.15367096392644
16,10,3.877592415559346,10.102268165466036
17,10,2.914978831068201,10.892413016075235
18,10,1.9486858392620707,11.149613081417906
19,10,5.85188020268849,10.01161405853538
20,10,4.844918025156071,3.946118666450568
21,10,11.052140918402598,1.1682450446199983
22,10,0.13753741695581737,5.063323033692723
23,10,6.000189811652729,4.787901416352613
24,10,3.8883953408302983,4.89050411712809
25,10,5.05951968971748,3.8321136711203514
26,10,0.8561542646124578,7.0471262113265105
27,10,1.828040329225204,8.065385958011554
28,10,8.994022251166538,2.141821040469227
29,10,10.922689314082996,3.1946640180955233
0,15,11.944788779108928,5.226927429233006
1,15,7.007976313336305,2.765009393972987
2,15,9.0553983332151,8.232937842288505
3,15,8.187558506393028,9.884696335162678
4,15,10.960555688768014,7.174488993399817
5,15,3.831958963161156,11.192488000303046
6,15,2.919854371402066,2.7878095869323727
7,15,1.239288596409341,3.944831972865618
8,15,0.9004449071028943,11.761327079288927
9,15,9.248554460252032,9.989418453939914
10,15,3.192867779135552,12
11,15,3.9595537372487897,1.7395022099792656
12,15,7.087978537558526,1.142635847016338
13,15,9.00017546787163,5.808656342702141
14,15,3.1910691283668657,2.1186648535540518
15,15,8.944772081268551,3.22856746669094
16,15,3.8341048129776483,10.137773394512545
17,15,2.883901169083096,10.85297615717884
18,15,1.9312216619850735,11.199337548080148
19,15,5.795540186748287,10.015879556002904
20,15,4.813862798192518,3.93540596241864
21,15,11.070580960868394,1.2187721689260127
22,15,0.18619925171982304,5.0850455095117235
23,15,5.9987232895123785,4.720256764696894
24,15,3.844394571373285,4.846436340059496
25,15,5.079847333158625,3.7805908639654655
26,15,0.8125472361850756,7.061773469423153
27,15,1.7798016869627564,8.085074116163991
28,15,8.99187012010335,2.1879678399863702
29,15,10.899461371357551,3.2513458874516994
0,20,11.932528584824977,5.278998616979912
1,20,7.008627865160564,2.7042354322603663
2,20,9.06697318545848,8.283270350862285
3,20,8.225192570850623,9.863579455396847
4,20,10.950702485370332,7.223566725793634
5,20,3.778866008239752,11.251452088083367
6,20,2.8972711358020304,2.7253252297284667
7,20,1.2864224139673213,3.934032258941877
8,20,0.8820144161756452,11.719073024770696
9,20,9.291544281682835,9.98811062100113
10,20,3.245232096053041,12
11,20,3.9549324653144704,1.7091798183843268
12,20,7.126381631343411,1.2024775136218149
13,20,9.00004428497901,5.765498968182451
14,20,3.24070466455811,2.1486706455453444
15,20,8.929211901274035,3.284929132635756
16,20,3.804390141766462,10.161314232761537
17,20,2.840163449555257,10.795518286888427
18,20,1.916314790436637,11.24001832797731
19,20,5.740845267543063,10.0202342742493
20,20,4.761837695999643,3.916891701231243
21,20,11.084149191557612,1.2567357852805943
22,20,0.24932229409605366,5.114571532057105
23,20,5.996780874928702,4.657006921746922
24,20,3.808583294874968,4.8114346887472506
25,20,5.101151242640922,3.7272945851111627
26,20,0.7517348734462329,7.08272707677861
27,20,1.7131796032593802,8.11354606821781
28,20,8.99134995895628,2.233759973945201
29,20,10.880083828013735,3.299024576313928
0,25,11.919479639595652,5.329480611211274
1,25,7.009067804228001,2.6300613483659707
2,25,9.081460725042577,8.339561481583244
3,25,8.273280117719285,9.8370423460685
4,25,10.938931992579569,7.278154518108001
5,25,3.733943200608005,11.300436760900766
6,25,2.8775040864863928,2.666942878052087
7,25,1.3377225944856406,3.9225056598209225
8,25,0.8556301729624272,11.660226419228268
9,25,9.352740105968133,9.987055541591229
10,25,3.2817418284414486,12
11,25,3.939383900193959,1.6170371697082782
12,25,7.1574453764240085,1.2514222925686154
13,25,9.000428838074468,5.730231314332576
14,25,3.2796004691219283,2.172179766910738
15,25,8.9131680322813,3.343600254559346
16,25,3.7570531249532495,10.197073513119639
17,25,2.800125998636447,10.744350556010996
18,25,1.8993498304879972,11.282916184729899
19,25,5.678632712676137,10.025410948987792
20,25,4.703445685808245,3.895044360082956
21,25,11.095597773397907,1.28864289487848
22,25,0.3255230131909419,5.149914844492072
23,25,5.993215328041529,4.590859908849097
24,25,3.7730549022370625,4.778962349981212
25,25,5.118473118199221,3.6829046627360222
26,25,0.7118885257717084,7.097276519373718
27,25,1.6593714201152676,8.134575971016723
28,25,8.991491847861514,2.3066536798908484
29,25,10.862882244309992,3.342887080545364
0,30,11.901353605284063,5.405385601142067
1,30,7.009114703628276,2.5869720814676858
2,30,9.09415783584886,8.390339691144067
3,30,8.292904472053104,9.826448664912762
4,30,10.92600103120013,7.338362400205245
5,30,3.6937306483722563,11.340869604377321
6,30,2.854558072136712,2.6070510700547613
7,30,1.403343702703769,3.9086670836097603
8,30,0.8403224281611019,11.627322490716265
9,30,9.399453485659508,9.986538546430275
