id,time,x,y
0,0,0.03144265389445798,0.03239728679368252
1,0,3.0331122208983388,0.9450315990990016
2,0,7.0446408758930765,6.965108369674929
3,0,5.0009957048901565,0.9484750049582924
4,0,7.945009863388755,6.042261354484683
5,0,3.0288132168155486,5.042528847556138
6,0,2.9391368037982124,9.042659324880207
7,0,11.991688320281868,2.034125386127083
8,0,3.05061750848957,6.003169859352333
9,0,6.948576106845819,5.997765608574561
10,0,11.95779448162056,11.965407972191631
11,0,10.947566382542707,7.019281784461013
12,0,9.040839250802073,6.996000819874548
13,0,1.934497285616597,0.033877572800430675
14,0,8.046751089155633,7.040295786046305
15,0,10.942499365130463,6.970235539638552
16,0,2.0268103926673837,9.005303370423537
17,0,10.012037187676624,12
18,0,0,9.971404600623787
19,0,5.936808137038078,11.965964087941575
20,0,1.951740808624813,5.000889057939393
21,0,11.039722311979343,10.003920702335494
22,0,7.038444194127974,1.0102992859872482
23,0,6.045340135758533,6.954684652564719
24,0,3.033037078099291,2.0330726539464856
25,0,4.924966977368361,0.009095513845177408
26,0,3.958750055079815,9.025879310282193
27,0,4.954791819815274,8.96732609877322
28,0,2.9572590719738945,3.977023946235905
29,0,10.962336472778684,12
0,5,0.06275671381651812,0.06442269208251435
1,5,3.0680500204614907,0.883595059997367
2,5,7.085116133656586,6.934413523876962
3,5,5.0040074690431355,0.8850218995106105
4,5,7.917357350416996,6.063788795468285
5,5,3.067033643979,5.09494333976549
6,5,2.8932908284738215,9.076013994365457
7,5,11.976867840127547,2.0917071316565417
8,5,3.089748539718654,6.005608481115105
9,5,6.9167774594664095,5.997010552674299
10,5,11.909911126452394,11.926575837841867
11,5,10.893842847699206,7.038814203147477
12,5,9.100025477621676,6.990188119192805
13,5,1.8787213662075584,0.06434888098961031
14,5,8.101841532334323,7.090746696280993
15,5,10.90946797855315,6.9536450527544575
16,5,2.085761228700213,9.017454243221733
17,5,10.028303925555868,12
18,5,0,9.92607893948619
19,5,5.87718072334589,11.935684773773776
20,5,1.9525530811001228,5.040809537435441
21,5,11.098502849130027,10.009974946495372
22,5,7.10004374515072,1.0268065438111986
23,5,6.1005414439451,6.899853447075126
24,5,3.076678764339669,2.078935469938464
25,5,4.879183320274346,0.013945296075012638
26,5,3.9151319729782563,9.051804000289573
27,5,4.916061645583697,8.938924814758344
28,5,2.911835673831056,3.9516507761032793
29,5,10.906629355156541,12
0,10,0.10446710282852426,0.10805560864836322
1,10,3.0860977382551305,0.8514800968524849
2,10,7.120305199868536,6.90810409188466
3,10,5.006012719622391,0.821666013386761
4,10,7.885246733932363,6.088964884454996
5,10,3.104829909425563,5.145466605799124
6,10,2.8432189773841965,9.112168807803238
7,10,11.963010043861189,2.1486385666526227
8,10,3.13935290842355,6.007884044735324
9,10,6.864862170757387,5.996258420827094
10,10,11.859554927031635,11.886214043005113
11,10,10.845087330386747,7.056796504217899
12,10,9.164721792467232,6.982284664988772
13,10,1.8336422357801865,0.08762014765305913
14,10,8.153423137636418,7.1368837184532365
15,10,10.872296588875745,6.934702118900016
16,10,2.1609616046148865,9.033845817015164
17,10,10.038739479852943,12
18,10,0.03312532495537362,9.881828496172451
19,10,5.826429770605614,11.910301645472773
20,10,1.9546842424763953,5.107012570964093
21,10,11.168933456411613,10.016824471991683
22,10,7.125504307784147,1.0339496222333235
23,10,6.144808541062508,6.857042729591252
24,10,3.1326245404721575,2.1368706965996878
25,10,4.811922743727957,0.018862297949241272
26,10,3.8565208636722312,9.088534309823922
27,10,4.86611974787531,8.902485340828598
28,10,2.870645099615744,3.9288146803426205
29,10,10.869027059733842,12
0,15,0.15103162756491684,0.1568001194446429
1,15,3.1063850665062325,0.8155388663745743
2,15,7.158778536556791,6.962113828266219
3,15,5.008078862602252,0.7539801337580542
4,15,7.833395386384158,6.131833132920866
5,15,3.136985641058455,5.186263761499675
6,15,2.8013605212184576,9.142101999482545
7,15,11.953275529512986,2.1893567790011628
8,15,3.196288967863022,6.0112111155645005
9,15,6.804775058645055,5.995888524960756
10,15,11.81956876648326,11.854707680998583
11,15,10.775074840814026,7.081966486082041
12,15,9.232872850321323,6.9741373134355475
13,15,1.7801453739862465,0.11322606470608586
14,15,8.171604952136025,7.153639121038625
15,15,10.829137487739676,6.9116263773376545
16,15,2.2385057448916292,9.05081410174843
17,15,10.049988623008208,12
18,15,0.05991730580201221,9.848755499701419
19,15,5.784324458103305,11.8901292463076
20,15,1.956904609776149,5.164718073480845
21,15,11.230743750007225,10.02404141429338
22,15,7.178890592315455,1.0491762094432684
23,15,6.184496586667465,6.817240078365928
24,15,3.177965929926451,2.183432031709748
25,15,4.753559456943515,0.022531185998063183
26,15,3.806855649647137,9.119010645527316
27,15,4.809648899124647,8.863820146408347
28,15,2.832734175057192,3.9091327295848552
29,15,10.854327891619404,12
0,20,0.1936329858788996,0.20120764729306576
1,20,3.1254710254333333,0.783179896132694
2,20,7.17804244810179,6.989548117896285
3,20,5.009129488285635,0.6815399295435761
4,20,7.792362199276056,6.167030729074339
5,20,3.1737080294503235,5.2318135973981
6,20,2.7553875885872525,9.173329988725243
7,20,11.940136829665352,2.236728005982954
8,20,3.25351563298661,6.015188199300489
9,20,6.740172327283892,5.995148112221603
10,20,11.758406825640883,11.808834941616016
11,20,10.710922020831301,7.1038914702813205
12,20,9.314263414739337,6.9656698180265195
13,20,1.709783379603952,0.15009677459949755
14,20,8.21532142438442,7.195198738829487
15,20,10.78350031265746,6.887224540682667
16,20,2.2908384727445736,9.064168333577495
17,20,10.065708446503503,12
18,20,0.07416399536688598,9.83029121399045
19,20,5.728243722294175,11.862070765317782
20,20,1.957942255862941,5.2062168972741745
21,20,11.298798892257775,10.031865087765368
22,20,7.207489160333349,1.0572227769547224
23,20,6.224607701107328,6.777665804757546
24,20,3.206922318028249,2.2124324776284663
25,20,4.717406658038363,0.024449508414812027
26,20,3.7584944070974617,9.147934376220851
27,20,4.770102501381033,8.836236248013346
28,20,2.776018491463814,3.8788964126576513
29,20,10.809039402419609,12
0,25,0.22517861402868464,0.2355585280258235
1,25,3.1486544864043133,0.7451312973656501
2,25,7.219206205498438,7.051240433347798
3,25,5.010488724384325,0.6248631900156145
4,25,7.731230774236855,6.219105612224781
5,25,3.2078756235806885,5.273993302117164
6,25,2.7191924884028977,9.196923166703076
7,25,11.930204733967802,2.278750155433288
8,25,3.325523637746967,6.02070646891976
9,25,6.673755963501711,5.9933764814643835
10,25,11.708057187369269,11.770647482145598
11,25,10.628269786220566,7.13232551718951
12,25,9.380089599940865,6.958576314414525
13,25,1.6663339285026026,0.1729997734697804
14,25,8.25270441652057,7.23214986044723
15,25,10.721879925354767,6.854831300825243
16,25,2.324169220401903,9.072253822730765
17,25,10.073619222336777,12
18,25,0.1242428991882994,9.764355083265773
19,25,5.681516120068939,11.839317470277006
20,25,1.9607269430351364,5.275575284758598
21,25,11.332890174015281,10.035312192214523
22,25,7.254371888744339,1.0703013530275858
23,25,6.275580486125353,6.731711154357874
24,25,3.239872689406869,2.243913346188122
25,25,4.665256618233156,0.02627347653549318
26,25,3.7229961799094995,9.16881353690142
27,25,4.7300819967052465,8.807447464812192
28,25,2.7411922167467613,3.860126051435955
29,25,10.781082543611044,12
0,30,0.26407762573344573,0.2805048896435051
1,30,3.190137914700437,0.6821194740095763
2,30,7.25395599887167,7.103016734074969
3,30,5.012355569813433,0.5835451170505397
4,30,7.67972901031335,6.260962559383334
5,30,3.241582172553684,5.316436763014508
6,30,2.684505196382104,9.218629839616014
7,30,11.913954340617057,2.350190338071276
8,30,3.3748429230252897,6.0249833585837065
9,30,6.633968949709237,5.991681294557714
10,30,11.661425684621719,11.735198347112473
11,30,10.579763926559776,7.149837894065506
12,30,9.435031859089209,6.953019703117423
13,30,1.6383284594744825,0.18846141602439664
14,30,8.291751418441203,7.268489318048356
15,30,10.662753758615843,6.822897829203317
16,30,2.3654182221344957,9.083029112778538
17,30,10.082748856160487,12
18,30,0.17506108963043643,9.699162648252486
19,30,5.627260827668403,11.812722222739183
20,30,1.9641791102533643,5.327661228567443
21,30,11.363611031695166,10.038760841271685
22,30,7.3114417166364545,1.085790779771167
23,30,6.32251437447193,6.688352144211498
24,30,3.2952201488325508,2.2982747542475948
25,30,4.579816944118032,0.028810417531417783
26,30,3.6846250107908953,9.191745309213145
27,30,4.666505971745768,8.762070621493203
28,30,2.689767436054523,3.833623116250102
29,30,10.746628802747026,12
0,35,0.3039588905087723,0.3280417638738682
1,35,3.222595368866356,0.7033788068726038
2,35,7.283289152175989,7.14430499364741
3,35,5.013921713024473,0.550928735377187
4,35,7.643544285757725,6.289797769190184
5,35,3.27298916235096,5.354206762793177
6,35,2.6421176120501646,9.244370622426981
7,35,11.90008314175849,2.4083809059333134
8,35,3.4312484068965072,6.0286039263243145
9,35,6.559338084582569,5.987290609226989
10,35,11.615634607102459,11.701196088159362
11,35,10.522064013538554,7.170392771117745
12,35,9.477184276888213,6.950289794251464
13,35,1.587113421773015,0.2172858990547064
14,35,8.328228567834014,7.301525765615016
15,35,10.628409877508645,6.8045628265304
16,35,2.4224424998233673,9.098435795848118
17,35,10.089053530684856,12
18,35,0.2124889126765503,9.651449906478433
19,35,5.56150446963036,11.780492504335353
20,35,1.964968614285012,5.366150778711936
21,35,11.427808200651501,10.045216513342462
22,35,7.388954336477399,1.1059892540809997
23,35,6.356427290809289,6.657036532080575
24,35,3.346958111466389,2.3515763574881325
25,35,4.521716184079447,0.02959181435929659
26,35,3.630253691385996,9.224264987814662
27,35,4.610248600383085,8.72364818458089
28,35,2.6482163473009495,3.8113441981878644
29,35,10.70215025395645,12
0,40,0.34572399107574436,0.37787126523134956
1,40,3.270672178852501,0.7347659056054551
2,40,7.312859593311694,7.187420244882553
3,40,5.016454926208294,0.5129542086519155
4,40,7.6050349916531585,6.319381954697871
5,40,3.286573775116814,5.3706151538911575
6,40,2.596256569510543,9.271040201452642
7,40,11.888168923818624,2.454224200770063
8,40,3.4803002721111054,6.031892394584206
9,40,6.4991753684454,5.984858015660214
10,40,11.5627536749737,11.660494092106402
11,40,10.470677737154286,7.188537306845584
12,40,9.527945198525059,6.945526111809472
13,40,1.5319166265652537,0.24716846678091778
14,40,8.366762418444985,7.33819497941841
15,40,10.569173513484095,6.771912461281013
16,40,2.483384239360359,9.116241903165214
17,40,10.09982605500752,12
18,40,0.2675184470690834,9.584739389436947
19,40,5.502998598740586,11.75324668931561
20,40,1.9656387644116953,5.436322117082835
21,40,11.494575586330491,10.053535276281794
22,40,7.453639673926507,1.124350905865361
23,40,6.3811945196971775,6.632576650361293
24,40,3.380167238958179,2.385260351100995
25,40,4.451886735108315,0.03155612068068621
26,40,3.580833877707602,9.25451848821686
27,40,4.5770584220229935,8.700577394390226
28,40,2.572857014783479,3.769606956616755
29,40,10.66862822291793,12
0,45,0.3768075515154154,0.4127422061657204
1,45,3.317770297001358,0.7679820219335405
2,45,7.361132275160533,7.259142252603059
3,45,5.020816400352767,0.4688164195337862
