id,time,x,y
0,0,5.036979652146996,0.9529570661208047
1,0,10.995730486573414,2.9578708573348362
2,0,2.9799359056135746,1.0159773497380635
3,0,9.940913113743383,3.998828655909037
4,0,0.05906029430932965,1.0126124657253648
5,0,0,8.954961695884357
6,0,7.9897345027851,8.955594340455503
7,0,9.006866076433196,0
8,0,4.018462997625882,12
9,0,8.989722587892684,4.925779631953343
10,0,5.016011628320586,3.9596962337289465
11,0,9.054270416143757,9.956368555201589
12,0,11.97166340790383,4.974557103455537
13,0,9.09737572043888,0.9694997596054776
14,0,7.027624117151512,0.037037374353847304
15,0,6.059978226369076,12
16,0,12,5.959624708393745
17,0,2.027815935257873,0.05394236227410791
18,0,2.9344999753261747,0
19,0,1.9585559400994106,8.018384057994663
20,0,10.971908838101383,3.039280779777264
21,0,0.9580749097930661,12
22,0,2.9800159737540097,7.964192623678821
23,0,9.994799972284103,1.933900763746615
24,0,0.025556819465838057,7.934195636116168
25,0,0.945928586357522,0
26,0,9.960410798410587,4.045367079880946
27,0,1.0499508107239892,8.976520992339337
28,0,6.077083092443304,3.9789835550673094
29,0,0,9.978807276603977
0,5,5.063161316348834,0.9188912387805241
1,5,10.99095969017396,2.905680081757562
2,5,2.931343816945296,1.0531281365408527
3,5,9.87617297558105,3.9975545203788165
4,5,0.10611934187753674,1.0215088532149856
5,5,0,8.913429743828269
6,5,7.980553755301282,8.913847866494843
7,5,9.019020644736997,0
8,5,4.028437318382748,12
9,5,8.980920587532298,4.858207582794207
10,5,5.037221094563612,3.9049235926602086
11,5,9.111065641606725,9.91234288614834
12,5,11.932630638436304,4.935390826640928
13,5,9.170386281067612,0.9457326114439049
14,5,7.059405483546686,0.07802472622793079
15,5,6.105157419306308,12
16,5,12,5.893314451769556
17,5,2.0532820385958006,0.1067171810907474
18,5,2.8828204240445783,0
19,5,1.910977211279297,8.038385447256445
20,5,10.94348580630209,3.0782202684146354
21,5,0.928037577022209,12
22,5,2.960040304276118,7.924632588584169
23,5,9.991685349594272,1.8857644245060114
24,5,0.04152846308874521,7.893604537941087
25,5,0.8967488380307942,0
26,5,9.933470673486534,4.0765294221762485
27,5,1.1092441427675017,8.948762717924986
28,5,6.151757288748443,3.9587556477532093
29,5,0,9.954610387025236
0,10,5.102374756155427,0.8698438974973619
1,10,10.986833685394712,2.8652938496843867
2,10,2.874780625846359,1.095497562041462
3,10,9.821935214626684,3.996571810891433
4,10,0.1276531378781228,1.0258816767656163
5,10,0,8.850458711638485
6,10,7.967579559746032,8.850805650566766
7,10,9.027855018884157,0
8,10,4.073049524107805,11.990757015235687
9,10,8.972415808968702,4.8046647498368875
10,10,5.047646725047672,3.878380812561199
11,10,9.145654395513944,9.883726934094454
12,10,11.90487981240228,4.906812244182928
13,10,9.233131905175153,0.9264344622595138
14,10,7.102054427880243,0.13340362882518353
15,10,6.1498049611101875,12
16,10,12,5.829877413759633
17,10,2.0748811068673425,0.14958587141223628
18,10,2.826827054543211,0
19,10,1.8718259815666414,8.053498306272745
20,10,10.911545276161403,3.121705902040257
21,10,0.8964384970456947,12
22,10,2.921679296806424,7.849162445283581
23,10,9.989213117627193,1.8372792794934232
24,10,0.054317465331263706,7.86167233455367
25,10,0.8437976434498204,0
26,10,9.901682600297995,4.113877001471741
27,10,1.1479103177158787,8.92962100421222
28,10,6.191613637546785,3.9492388963832523
29,10,0,9.937221662333934
0,15,5.123729884474309,0.8439605919652199
1,15,10.983959910733395,2.8334607435351518
2,15,2.8427082525453535,1.119040710067705
