id,time,x,y
0,0,3.014667710933367,12
1,0,1.0056026633872441,1.0575565979571833
2,0,12,8.96343100004085
3,0,3.0313138931124226,5.012274516596394
4,0,8.954337465740824,7.9847036457129095
5,0,2.0003610297127636,10.064796200441064
6,0,12,10.92513649746654
7,0,9.045271001710798,9.970020321391628
8,0,0,5.010568335993019
9,0,0.9812806920760133,8.9418714571914
10,0,9.053501711834691,3.9756836447276993
11,0,9.049683848283465,10.996312127017005
12,0,2.0650614043978828,10.019750664215001
13,0,9.019204123809313,4.944380694786308
14,0,7.9553780550161575,5.9554533392504725
15,0,11.99820059022542,10.95633371139069
16,0,0,2.970482200313478
17,0,11.04197421359698,4.039224684388861
18,0,3.0118922204088356,4.9648016380248015
19,0,11.926598444395445,9.002794185921962
20,0,9.994956767186542,9.048128986784375
21,0,0,5.957187297163642
22,0,10.061570778045514,8.048763911281748
23,0,11.020730416270064,1.9687352087669083
24,0,7.052123862527185,10.006052042460105
25,0,4.9547612101601635,6.967132635178522
26,0,5.0415631077208145,6.028592248482422
27,0,6.954486216888721,2.0370486303547493
28,0,10.979145005049379,2.9516177936511805
29,0,10.008151089212184,4.056097396269759
0,5,3.02339882802706,12
1,5,1.0110702511860996,1.098390263249333
2,5,12,8.918313337320846
3,5,3.1051363576282274,5.042201338077109
4,5,8.916683214630947,7.9728067297288785
5,5,2.0019693855416536,10.117095676052205
6,5,12,10.881082804491852
7,5,9.0877240067264,9.941227237244814
8,5,0,5.025290258973267
9,5,0.9483594022280832,8.855183191193145
10,5,9.080308665634382,3.9631513114774473
11,5,9.096736785973645,10.992231735230618
12,5,2.122680705959762,10.036961605187429
13,5,9.043014819764112,4.872222825844314
14,5,7.9063458524245895,5.906886418902646
15,5,11.99658539080876,10.892012347391894
16,5,0,2.9459777086788197
17,5,11.085117088548179,4.076779689495961
18,5,3.0350314896865394,4.896831659338437
19,5,11.88832331761498,9.00512344181418
20,5,9.9901850156477,9.104389937690026
21,5,0,5.929546741114382
22,5,10.08284648735681,8.065597507197882
23,5,11.049482887813287,1.9255895970052328
24,5,7.120477168955776,10.014668891225558
25,5,4.907067648639066,6.932179674053473
26,5,5.096835020625837,6.0661412717437155
27,5,6.901265317437031,2.0793886233124605
28,5,10.948594639404913,2.8809572399859014
29,5,10.016987482937514,4.130174025574888
0,10,3.0319490153852184,12
1,10,1.0217642445234227,1.1772043374614645
2,10,12,8.8797880975027
3,10,3.1441120377131453,5.057744113667644
4,10,8.876586033691543,7.959251610550025
5,10,2.003910073647674,10.162525919850577
6,10,12,10.857116170576145
7,10,9.132424936483991,9.910907460066683
8,10,0,5.032151130917193
9,10,0.9271896583213601,8.803619290749618
10,10,9.111477942180434,3.9494813975864957
11,10,9.159739521967886,10.985753303017779
12,10,2.195592294081677,10.05944297348197
13,10,9.062471052297044,4.816819995750897
14,10,7.872835199604066,5.873323349120267
15,10,11.994896580001555,10.845939867281094
16,10,0,2.911524705889149
17,10,11.11971345243604,4.106757233651957
18,10,3.0522206268506857,4.849194312587424
19,10,11.854343772652836,9.006953070591535
20,10,9.986823396251825,9.151247172807086
21,10,0,5.868282542003988
22,10,10.112323352632927,8.089228314633486
23,10,11.064846520395225,1.9028837909482943
24,10,7.197617222429383,10.028617522566492
25,10,4.876623801135149,6.910479510112816
26,10,5.136701999457632,6.091745653793475
27,10,6.859781473994753,2.1124241070959733
28,10,10.923822390737977,2.8278932626417648
29,10,10.021390374139035,4.170330055761877
0,15,3.038357637634615,12
1,15,1.0280068671588285,1.226579860702557
2,15,12,8.830564382100837
3,15,3.1984872550020826,5.0801730182763265
4,15,8.831011426243832,7.943696747033627
5,15,2.0053890335918543,10.20888252197633
6,15,12,10.788611051148937
7,15,9.186620633834256,9.875796995051859
8,15,0,5.0366071596222115
9,15,0.9110890515983406,8.763391998054638
10,15,9.161072704368959,3.928392781386108
11,15,9.210182533405975,10.98150727521714
12,15,2.2632278869982483,10.080686537674524
13,15,9.082223653494296,4.755373077886886
14,15,7.838794371401355,5.840667679467822
15,15,11.993011954121428,10.789098645135432
16,15,0,2.8825627198336994
17,15,11.157411742658315,4.139582392028844
18,15,3.0720678416447322,4.786626714809115
19,15,11.805926641145094,9.01027848724408
20,15,9.98413567260743,9.204186525822033
21,15,0,5.837763825321332
22,15,10.152343849928743,8.122112827205632
23,15,11.091046150252112,1.8642623456416434
24,15,7.267544711671135,10.043028390635993
25,15,4.824357636904299,6.873275373965602
26,15,5.179218400194784,6.120026165624489
27,15,6.825095218876002,2.1389773684421494
28,15,10.908445552202222,2.796512665756069
29,15,10.030039493568756,4.242638054294577
0,20,3.1034252465980394,11.989576651086782
1,20,1.0345405656405824,1.2815185839973133
2,20,12,8.786907080742255
3,20,3.2269813656550594,5.091204835662408
4,20,8.785642619983891,7.9268902421169205
5,20,2.006528472891097,10.240786953594542
6,20,12,10.740526057696414
7,20,9.24276847929796,9.8390281626578
8,20,0,5.043396070380875
9,20,0.8822905147062704,8.684362235678755
10,20,9.232236885666042,3.8990124108184476
11,20,9.273432182265067,10.979271978199554
12,20,2.3102275062730344,10.093698818990992
13,20,9.101206297742358,4.70270199941074
14,20,7.779074909617695,5.782707293893967
15,20,11.990394245364788,10.71453100846747
16,20,0,2.846886181249511
17,20,11.214003474885816,4.188677315708632
18,20,3.0876627263750818,4.732512967870986
19,20,11.737911009668094,9.01388724988301
20,20,9.981815168949366,9.258438476282857
21,20,0,5.795084106309355
22,20,10.191271114516292,8.154504785881318
23,20,11.118770060482767,1.8238944049660664
24,20,7.295087111206151,10.04806494876426
25,20,4.786814269616479,6.845271804842404
26,20,5.232658329874134,6.156532728832884
27,20,6.778995963250091,2.1738582828965844
28,20,10.880715304691897,2.740857556444901
29,20,10.037588044770256,4.312013629933936
0,25,3.1648046910536927,11.980725300298294
1,25,1.0384183365835948,1.3097368039735795
2,25,12,8.734951130891602
3,25,3.285717850473806,5.114338303073697
4,25,8.71768025000335,7.89894842356783
5,25,2.007722564565908,10.305691502511346
6,25,12,10.698940984184187
7,25,9.306696504016344,9.794744232213509
8,25,0,5.052121457842934
9,25,0.8754618050278455,8.66619170733752
10,25,9.289904788300722,3.875074567479224
11,25,9.34152754119683,10.977718258678946
12,25,2.3767859910422944,10.111015726673212
13,25,9.118076372655004,4.650648063253381
14,25,7.719812335912336,5.728112180549654
15,25,11.989497246876951,10.697178719025592
16,25,0,2.821745468357467
17,25,11.266153256377734,4.236024503554235
18,25,3.1064083622877283,4.661114660646994
19,25,11.712026049003821,9.01529194406314
20,25,9.979658280864957,9.340979202500128
21,25,0,5.742600438098099
22,25,10.240872287933396,8.196740786171517
23,25,11.154232267317509,1.771865986963913
24,25,7.328870107510686,10.054668373224395
25,25,4.754333189802654,6.820950332382914
26,25,5.285194122193598,6.19477615065836
27,25,6.726544969620849,2.2140643438158345
28,25,10.852178805921548,2.686794183481312
29,25,10.045452184716115,4.379615427038163
0,30,3.250621903897035,11.966905789336813
1,30,1.0474329095011337,1.3607738896131167
2,30,12,8.69710291012674
3,30,3.333420230017836,5.131162367439484
4,30,8.665630210711909,7.878389407183483
5,30,2.0079375746511996,10.336284693602572
6,30,12,10.641471481451696
7,30,9.353341094014377,9.762466270938642
8,30,0,5.0590551964567485
9,30,0.847988497351169,8.593708061767826
10,30,9.362361921834038,3.8450396219396805
11,30,9.39843908015004,10.97694498505096
12,30,2.4276805638799845,10.124747159016628
13,30,9.13032134496938,4.613117462580508
14,30,7.697946836144221,5.708027497242926
15,30,11.988038562082652,10.665124968163456
16,30,0,2.7927205321301822
17,30,11.321500480816505,4.286430430347369
18,30,3.1222516041039805,4.600380112580715
19,30,11.64285595922146,9.019509345942932
20,30,9.977724871162234,9.388871497363043
21,30,0,5.713433415756684
22,30,10.292609910065158,8.239445840626624
23,30,11.195149417857902,1.716082641475714
24,30,7.385887971172132,10.065211528697198
25,30,4.715219001642908,6.7935858705894825
26,30,5.352818009566973,6.240479450210393
27,30,6.6800282754022655,2.24943662894134
28,30,10.829680048258357,2.642203842596937
29,30,10.053552611776373,4.445269395290325
0,35,3.3103734473908033,11.959357095828988
1,35,1.0612513552069354,1.4339042455220092
2,35,12,8.735244462895153
3,35,3.393475171588138,5.152455086506519
4,35,8.614796151766797,7.8569496879177425
5,35,2.0088763165338563,10.365806389388807
6,35,12,10.58762335738251
7,35,9.372870525543846,9.749359206125542
8,35,0.006592502716469014,5.125049596610436
9,35,0.8337088237779279,8.55699041551356
10,35,9.423911834452968,3.8192965768031626
11,35,9.454343322612399,10.975448079319143
12,35,2.4616549860122157,10.134488697987825
13,35,9.149856044560869,4.552825610157589
14,35,7.643425525983588,5.659080790551646
15,35,11.983701121579115,10.60033092331043
16,35,0,2.7473052998711784
17,35,11.363829545272521,4.325074709988098
18,35,3.137287059969378,4.543465902790751
19,35,11.584313889975247,9.02208859844021
20,35,9.976491527389218,9.433813184207253
21,35,0,5.650466879640844
22,35,10.33475142930802,8.274157063027374
23,35,11.217806059444062,1.6865624427645651
24,35,7.43181002143633,10.074373775446062
25,35,4.688038463367002,6.774080065623347
26,35,5.407139214012833,6.2738923375471725
27,35,6.618984531606086,2.2945808871905506
28,35,10.802724180566928,2.587862762515155
29,35,10.060860339997877,4.495343831423272
0,40,3.367388341723675,11.951716036929707
1,40,1.0699552142980804,1.4798680294427666
2,40,12,8.760184788458732
3,40,3.4485063639685873,5.1713428753206925
4,40,8.556220798366189,7.831858892514607
5,40,2.0107492742696587,10.423145562073472
6,40,12,10.546467466846948
7,40,9.405812717470981,9.72741193181904
8,40,0.010291896604599594,5.178331350123085
9,40,0.8149121178418615,8.508298628878505
10,40,9.459728547166035,3.8038205439349024
11,40,9.505775526390638,10.974560597459433
12,40,2.530951984176741,10.15538109244251
13,40,9.166293275825254,4.50031181166526
14,40,7.582174659412746,5.603778436233113
15,40,11.97703808797704,10.528959799749675
16,40,0,2.731726709919142
17,40,11.401045468489386,4.357188635846341
18,40,3.154880231594515,4.475978766474427
19,40,11.53043199294335,9.02442136893124
20,40,9.973876188539624,9.474871308581095
21,40,0,5.598357925953798
22,40,10.372852392304644,8.305902711579268
23,40,11.252712991997527,1.640184534945044
24,40,7.496109261042792,10.085247890604844
25,40,4.643059904747525,6.741323877988288
26,40,5.465842835977302,6.3113286791882075
27,40,6.579837863839071,2.325060411190263
28,40,10.778196031253424,2.538229579001606
29,40,10.065568538215292,4.532524931978564
0,45,3.457105706859204,11.940506307141066
1,45,1.080013228392798,1.5354655491163858
2,45,12,8.799342625295028
3,45,3.5025530100364786,5.189139775524028
4,45,8.496982342129499,7.806126247919404
5,45,2.0114775146633606,10.481105842715314
6,45,12,10.499252400177253
7,45,9.448286455218348,9.698052819846957
8,45,0.015562355088985931,5.251298943659183
9,45,0.7917127261075859,8.446576772297414
10,45,9.50893008296995,3.7828724193373198
11,45,9.53087819030237,10.974208054024297
12,45,2.560966214363348,10.164500570448824
13,45,9.187549387813831,4.4330551535878655
14,45,7.553712350196142,5.579059464821442
15,45,11.971502281247425,10.466445019931516
16,45,0,2.6878018846144385
17,45,11.439504711479668,4.391821063672337
18,45,3.1694029791769425,4.418274484604537
19,45,11.489116510332943,9.027719477553502
20,45,9.97210244179199,9.516236010749862
21,45,0,5.632245662608355
22,45,10.3968182911863,8.326025109747164
23,45,11.275228194867132,1.6126148735736718
24,45,7.571816656302436,10.096391228137517
25,45,4.5844516391503864,6.69691860390293
26,45,5.503054696155663,6.3346266736675325
27,45,6.54017121354995,2.3567438555463616
28,45,10.763112675025969,2.5051421612193634
29,45,10.072684030969443,4.594400824963816
0,50,3.5295258052552145,11.932320230646829
1,50,1.0903551579178679,1.591037702518158
2,50,12,8.841616457942113
3,50,3.5538182158462894,5.207588080537589
4,50,8.439257107296301,7.780723956149462
5,50,2.0120792903386158,10.552281575264274
6,50,12,10.439394786481898
7,50,9.483584429243797,9.673522374506385
8,50,0.01995517501877426,5.297840023973574
9,50,0.7723876402491665,8.397902685551337
10,50,9.562069902758097,3.758860155842358
11,50,9.586011170419054,10.972723425231871
12,50,2.6250024108939565,10.183488599415098
13,50,9.200640800359006,4.391162235278534
14,50,7.5139895205025935,5.544212135510792
15,50,11.965479301080261,10.413082216484973
16,50,0,2.657797554903891
17,50,11.467960781729683,4.418413248641123
18,50,3.183944691992816,4.357931030530857
19,50,11.44104968454307,9.031935352572019
20,50,9.967085124917306,9.568321208941502
21,50,0,5.656464000270733
22,50,10.446772158499323,8.369336168657531
23,50,11.259649487920438,1.599147872819186
24,50,7.639398288898032,10.10422615343872
25,50,4.548149684406756,6.6706203042709244
26,50,5.546547583266733,6.362415559120268
27,50,6.483072618991169,2.4035550952808045
28,50,10.73216689663991,2.439482226382038
29,50,10.076661749339321,4.641972380191341
0,55,3.5931464777471422,11.921949861596353
1,55,1.101864187585212,1.6510320602808792
2,55,12,8.871909250564828
3,55,3.605440576572192,5.22673261471988
4,55,8.378255531112007,7.756852889701532
5,55,2.0131253914210068,10.596052668356874
6,55,12,10.380933157433223
7,55,9.512382610923781,9.652465469928167
8,55,0.02312035000958691,5.334524369440169
9,55,0.7508428668304238,8.347670071913184
10,55,9.589103152284078,3.7467599776093516
11,55,9.583891579423435,10.926125810726608
12,55,2.6793297662128395,10.198374428372718
13,55,9.21643693362838,4.336455186929412
14,55,7.475374838340699,5.51064462453033
15,55,11.95919050018403,10.370587805528361
16,55,0,2.6230558969636695
17,55,11.517879835965747,4.4654233434772035
18,55,3.1969348957757706,4.306285322620939
19,55,11.377612028756399,9.03878496562529
20,55,9.961006922879195,9.623093600118075
21,55,0,5.684901247276496
22,55,10.4847536922566,8.402872197487335
23,55,11.234732823002,1.578630769051219
24,55,7.67781999611696,10.108710340476344
25,55,4.500727313127372,6.6350695745419515
26,55,5.599508357302514,6.396442292931613
27,55,6.422857350141936,2.4502656085064034
28,55,10.702507909258708,2.375649042613317
29,55,10.081333098253417,4.694631231379369
0,60,3.6656481697911287,11.91171044606394
1,60,1.1156686467296533,1.7205087282363427
2,60,12,8.906587449723833
3,60,3.67058378578169,5.251225304607257
4,60,8.312199087687981,7.729514830748087
5,60,2.014201146489321,10.64290751228287
6,60,12,10.291829426644357
7,60,9.571792399943922,9.609256272092358
8,60,0.026931280518874192,5.382020576731625
9,60,0.7198713552421901,8.274878724982132
10,60,9.632331212586662,3.7274393226174425
11,60,9.580983914534459,10.865988706635306
12,60,2.723168107720626,10.210179183079466
13,60,9.239515182089852,4.268125243576634
14,60,7.423758742487998,5.467076375484768
15,60,11.947117984694168,10.296140940738077
16,60,0,2.5818928680987407
17,60,11.54551600783323,4.491657891840949
18,60,3.213490082392332,4.238597623586533
19,60,11.292393508892529,9.047981185052091
20,60,9.955913774269687,9.67764940659842
21,60,0,5.708860561737747
22,60,10.506003655004188,8.423121150758199
23,60,11.194868200706404,1.546757639127235
24,60,7.733270741287353,10.116022916438531
25,60,4.444297675396289,6.59248421601202
26,60,5.635181597126397,6.418367909282977
27,60,6.384036365327351,2.479629532305409
28,60,10.67317473756334,2.3101210770982603
29,60,10.087753169612897,4.760231249023868
0,65,3.70692481696152,11.905767916222025
1,65,1.1257885244152674,1.776331343341404
2,65,12,8.950781472139683
3,65,3.719191143784637,5.2692695884597285
4,65,8.274721068779588,7.71498197548116
5,65,2.017145929811037,10.696319511320485
6,65,12,10.226142560717262
7,65,9.609824478718206,9.581565333162331
8,65,0,5.385253425192243
9,65,0.7117282367330883,8.256540337004953
10,65,9.674045409026341,3.7093386644499926
11,65,9.575969654249413,10.792325858244281
12,65,2.758710126287444,10.220491555427795
13,65,9.244507103628269,4.2530480408549325
14,65,7.383766663797673,5.43374766001583
15,65,11.937246119347524,10.241184872468901
16,65,0,2.5582272432537034
17,65,11.588687520479853,4.531011487069268
18,65,3.2202043105318885,4.211371458592724
19,65,11.232787638098198,9.05627944438569
20,65,9.952181522913106,9.708204757515283
21,65,0,5.754194870203605
22,65,10.547726246395584,8.46073526620283
23,65,11.145708071295715,1.5060677695099858
24,65,7.7962084587247595,10.125633684197743
25,65,4.407632099027641,6.562283555308903
26,65,5.694105827673064,6.455315307798368
27,65,6.352302679591201,2.5045170116255773
28,65,10.65320001510228,2.26569703495788
29,65,10.093298315298757,4.823419798520418
0,70,3.772796270988863,11.896725359605902
1,70,1.1365680555878135,1.851908868357837
2,70,12,9.007757788092203
3,70,3.7784387081589013,5.292442999675047
4,70,8.228403152456234,7.695111205187273
5,70,2.0216740922975105,10.76139631683183
6,70,12,10.164104515307292
7,70,9.669180627014523,9.537934277048171
8,70,0,5.389352867498543
9,70,0.6864700822834717,8.198494471582269
10,70,9.738505310045188,3.6808116391782333
11,70,9.570540491161765,10.7161424519979
12,70,2.824394957467794,10.239994962295594
13,70,9.257874269886466,4.20853044863318
14,70,7.331533033834697,5.390282231778768
15,70,11.930144361593529,10.200260704099506
16,70,0,2.5258178312734643
17,70,11.625452074245823,4.568000639874964
18,70,3.235040084635238,4.1457431375767975
19,70,11.166633587895754,9.066171885764705
20,70,9.944333962391356,9.763431419263084
21,70,0,5.80114774910747
22,70,10.598079450116806,8.506310382648657
23,70,11.103835618881053,1.4717659692363654
24,70,7.846717825701811,10.133212596531653
25,70,4.359601512380309,6.522680216943725
26,70,5.761872407870722,6.497639290597205
