id,time,x,y
0,0,11.941093011553164,12
1,0,12,8.028967121848742
2,0,7.028335920559034,9.939059014851267
3,0,7.958781510323733,9.96787255123865
4,0,12,7.048689988292125
5,0,0.013098037262059414,0.9207560570372345
6,0,9.011031367290476,5.031335738366587
7,0,9.039663966188952,12
8,0,6.936796010946307,11.013938359679608
9,0,0,3.028376460376307
10,0,4.07078858130591,2.9853264060673146
11,0,1.0356640023238632,3.017602231914466
12,0,4.967923703212051,6.00663218413628
13,0,8.953228695171294,11.008997534454707
14,0,9.968452219979092,2.0621460811609476
15,0,9.949871129369717,5.02919229407767
16,0,1.0574245374924938,5.953710747884041
17,0,4.022830748676921,3.0282931574088483
18,0,0,0.009828559772579182
19,0,9.02400626281642,1.9642704978615328
20,0,11.940580733353586,2.029036659847309
21,0,6.95317189006395,0.9621754339223532
22,0,12,0.039668031019717116
23,0,0.04699666964701643,11.003006800479634
24,0,8.985034738152368,0.05131493900222293
25,0,9.042018864176024,4.947810934268583
26,0,1.9960515106793433,0
27,0,5.041611011040371,7.036137910786821
28,0,11.041973048467776,7.9560604951803
29,0,5.951009500276542,5.042109995229545
0,5,11.90646280513182,12
1,5,12,8.073076607542703
2,5,7.054230237801671,9.883338949818745
3,5,7.9212051359890285,9.939080013235134
4,5,12,7.101685892599472
5,5,0.022675678505190602,0.8646292507785617
6,5,9.025840605805895,5.076533505779053
7,5,9.093964348560167,12
8,5,6.880738046576267,11.02667465451483
9,5,0,3.0595402177248934
10,5,4.107548154501438,2.9784170925933378
11,5,1.071447605257614,3.035327408712948
12,5,4.9144472348477235,6.01696062715832
13,5,8.889600972275959,11.0214875594756
14,5,9.935885685251055,2.12596994724477
15,5,9.90926334627236,5.05447232541799
16,5,1.0961989236889869,5.921956648184015
17,5,4.067707363900686,3.084381018714668
18,5,0,0.01743902292848655
19,5,9.051473767145566,1.9248518976354587
20,5,11.913282547803197,2.0424189981423817
21,5,6.893123585777002,0.916095889316917
22,5,12,0.07635640759188117
23,5,0.04920051297200588,10.940748235927417
24,5,8.975386108699238,0.08752671975579376
25,5,9.067084122503363,4.916575344199711
26,5,1.9914216063682375,0
27,5,5.078010900200085,7.068516045377159
28,5,11.091450239769365,7.903600920523318
29,5,5.90550763588857,5.079958017286502
0,10,11.864872798553794,12
1,10,12,8.114750996259167
2,10,7.079558927303429,9.830808424792638
3,10,7.8606335668794864,9.893466431205942
4,10,12,7.168270497287038
5,10,0.03086692718363731,0.8175954954984614
6,10,9.042816644378874,5.132010721334644
7,10,9.128211491077064,12
8,10,6.8304178724500355,11.038258179248277
9,10,0,3.088216563752223
10,10,4.139786557672579,2.973529459397577
11,10,1.1063071875585904,3.0534656475793516
12,10,4.871811127037914,6.024699664633798
13,10,8.800072640636113,11.03942474819223
14,10,9.911588833138552,2.173299110530303
15,10,9.872747970072256,5.078229963246464
16,10,1.1303689995026378,5.893967542772239
17,10,4.11687417391284,3.1466304091323187
18,10,0,0.024118069933124583
19,10,9.075867768728372,1.8900349720014704
20,10,11.880581657491561,2.0579074335161
21,10,6.859814524745102,0.891564530210486
22,10,12,0.12181585707445362
23,10,0.05018107082794548,10.881215258624582
24,10,8.956292824246106,0.16268054252023362
25,10,9.08498603560597,4.893887802271784
26,10,1.9878809402977529,0
27,10,5.110669064927419,7.097487684020378
28,10,11.126612654460208,7.866465853838272
29,10,5.855578168965484,5.1216992750345876
0,15,11.818212119952946,12
1,15,12,8.138070169352126
2,15,7.103376984237989,9.779692401281904
3,15,7.888052646691066,9.857751352883941
4,15,12,7.236583342403408
5,15,0.042534861094583744,0.7549257690102082
6,15,9.05959733634168,5.1832196684286105
7,15,9.191556080809312,12
8,15,6.780651287616787,11.048480375705646
9,15,0,3.1228821706033667
10,15,4.195240630096089,2.9658559532424826
11,15,1.1481956728228457,3.075980777013452
12,15,4.813387999310086,6.035389509433116
13,15,8.763771841443285,11.047110578617128
14,15,9.888457505104245,2.2160624821167283
15,15,9.814580720168271,5.116414772668493
16,15,1.1588540583419218,5.870819220909149
17,15,4.160868455605364,3.202009701746637
18,15,0,0.03179064281120635
19,15,9.105310510098295,1.8475215136527772
20,15,11.835215933109305,2.0790385337445887
21,15,6.81892382622248,0.860379362422363
22,15,12,0.1995005423483296
