id,time,x,y
0,0,4.040067872077104,11.979464786979662
1,0,0,9.006109580698599
2,0,7.965708581300119,3.053896645593635
3,0,12,4.972178474661862
4,0,8.942748982692398,1.9732353019405384
5,0,1.994706514721936,0.9438361331816524
6,0,8.052014380741596,9.969779527229642
7,0,10.956402733899216,3.0501810450989457
8,0,3.974753988748382,7.051139176740428
9,0,0,8.970859669795626
10,0,0.9963611009158384,6.0223032660062685
11,0,0,11.038200022302581
12,0,0.003632382296864139,1.0566456711819354
13,0,2.9775496562193644,12
14,0,3.043074477833949,0.9894919793697224
15,0,3.02494247301601,0
16,0,7.008924362782233,11.948741350744966
17,0,2.0213404879729207,1.9389517897594029
18,0,10.950078195604476,2.0221494963695434
19,0,10.959346802479963,0.05707873976245641
20,0,12,5.039908619328446
21,0,2.013606744236925,6.071164438407012
22,0,4.994774609401496,9.03348423890583
23,0,8.011681713679037,2.974191639505552
24,0,8.947101877167851,1.9785069481848725
25,0,4.0172802909998415,7.061556361145977
26,0,10.075866732160076,9.924287084534088
27,0,5.991122081364631,3.9515015129870594
28,0,7.057650287481097,0
29,0,8.026418184593341,8.00459294776801
0,5,4.0757594047957495,11.96163674184576
1,5,0,9.00989052207646
2,5,7.937288422833542,3.098036934083054
3,5,12,4.923028674015687
4,5,8.899751547334759,1.9525232663915881
5,5,1.985973675769891,0.8618920002125229
6,5,8.099172396316044,9.941852742530617
7,5,10.919541360593524,3.090597983337592
8,5,3.9569358446469836,7.089243396708112
9,5,0,8.936409607067219
10,5,0.9862632451550285,6.0916659780659375
11,5,0,11.088811726504082
12,5,0.008010378780663893,1.1268320379223682
13,5,2.9646252135709177,12
14,5,3.062798704282652,0.9846979692867213
15,5,3.046055560373274,0
16,5,7.0186058301063285,11.898689344944339
17,5,2.0470450368700512,1.8653220209687578
18,5,10.894564450756206,2.049088884126745
19,5,10.916728420620665,0.1138300053108891
20,5,12,5.076832373778231
21,5,2.024661600468089,6.128174964524839
22,5,4.9877359764090015,9.085882040548578
23,5,8.030318358629076,2.9303034798079097
24,5,8.892251617671533,1.9569656991894397
25,5,4.034289816753804,7.121489687438553
26,5,10.116855538645698,9.884304703935024
27,5,5.981105136967921,3.8991320011813237
28,5,7.112194307707398,0
29,5,8.090901057739885,8.0159731076774
0,10,4.149040154038544,11.924405751991236
1,10,0,9.016196580699564
2,10,7.915359559368978,3.1310054705186996
3,10,12,4.886598958398548
4,10,8.864285446729216,1.9351218447065615
5,10,1.9830573948356294,0.8309274530457631
6,10,8.11488054530442,9.932852832250259
7,10,10.873366707457912,3.142974554883081
8,10,3.9259748818659124,7.150534070060352
9,10,0,8.903206563306417
10,10,0.9773646649086494,6.155869450952716
11,10,0,11.13834213189305
12,10,0.011969173065047245,1.18413538495164
13,10,2.952710214737429,12
14,10,3.126646968194764,0.9702664564889375
15,10,3.062801891203059,0
16,10,7.030162908783034,11.83771488720732
17,10,2.066697266761153,1.8129114191099733
18,10,10.850161522250401,2.071999654005568
19,10,10.898172373081126,0.13754520847907026
20,10,12,5.1296549680148065
21,10,2.0314246544454395,6.164999098268784
22,10,4.978220113011042,9.164213094647028
23,10,8.049881857646218,2.880455478139189
24,10,8.870679651476202,1.9483377354266342
25,10,4.044379347058418,7.157863402552877
26,10,10.153636132751483,9.848188745025608
27,10,5.971036204137401,3.8445879116819452
28,10,7.144812652467769,0
29,10,8.143045245163938,8.026129477224003
0,15,4.179364218979003,11.908711186655104
1,15,0,9.021868460255883
2,15,7.890446749747986,3.1665204068042723
3,15,12,4.855112727492266
4,15,8.80282050221413,1.903736737272067
5,15,1.9804512627494066,0.8019600558722048
6,15,8.131792481062915,9.922817658277312
7,15,10.844779864478857,3.1746481866053413
8,15,3.902865828513465,7.199217196494695
9,15,0,8.877424214464575
10,15,0.9698303516656468,6.219932739236763
11,15,0,11.180395004649142
12,15,0.016650074573721287,1.243556924666906
13,15,2.9287128252053907,12
14,15,3.1699903873231388,0.9599835908395549
15,15,3.0965837613485117,0
16,15,7.042257567540332,11.774178462591138
17,15,2.0868151637955075,1.7549359265017614
18,15,10.78665613415884,2.105100695046888
19,15,10.85606890931025,0.1924655252104418
20,15,12,5.170637321692611
21,15,2.039448660014085,6.202878026207301
22,15,4.971387863311219,9.21699073348358
23,15,8.069467275950824,2.8288905553572
24,15,8.820880324968297,1.9286845987807717
25,15,4.060887488562396,7.224662534080338
26,15,10.184245668521566,9.8181331543826
27,15,5.9629716104258215,3.802382820651784
28,15,7.210512183915339,0
29,15,8.214004580144648,8.038982100722555
0,20,4.225422154685014,11.886008282427213
1,20,0,9.027326551459096
2,20,7.85875570099579,3.2117655709371644
3,20,12,4.822436139795032
4,20,8.772574844878534,1.8881762888685065
5,20,1.9750876810647793,0.7544752666135471
6,20,8.187788141837274,9.889033079285003
