id,time,x,y
0,0,7.959853184936869,4.071651212372566
1,0,6.060041485824822,11.017855550072339
2,0,0,0.05106136219117591
3,0,10.957417058597114,8.972934306078884
4,0,11.033697293799268,6.9398954093002425
5,0,3.051324148406548,6.989821221198354
6,0,11.063244259172162,8.979130392427683
7,0,0.0019999387375788666,11.925768008663582
8,0,4.9616215436281585,9.9668198713253
9,0,1.0505083821751378,9.982911870596382
10,0,4.04111745120159,6.006011063667225
11,0,5.060391516944746,9.99903150688446
12,0,0.9625854154070519,10.996556509885338
13,0,7.035841601279985,7.022592955250991
14,0,1.9408928986535285,4.980976879658281
15,0,2.076131276307034,4.020876782556324
16,0,8.034251969451551,5.038366508200972
17,0,4.966431873130613,4.930069887581085
18,0,3.0250400111698204,3.9463064283867193
19,0,0.9571925525949038,4.058878484899657
20,0,1.971172601867163,11.053916808766102
21,0,2.93766941163698,9.020394729417555
22,0,6.952146515567465,11.003364539104185
23,0,6.942814575559103,12
24,0,0,0
25,0,1.0583411931491618,2.9878456983711987
26,0,5.943150412967458,2.9853385482843677
27,0,6.060304535702657,2.0336638231287054
28,0,7.950417939322332,9.991032867639715
29,0,9.05509687664609,0.975189577556888
0,5,7.933702099571774,4.115792849377019
1,5,6.109117297579545,11.03148169841297
2,5,0,0.10671731422646297
3,5,10.91666555401244,8.948074389914954
4,5,11.054915506144644,6.900452319212013
5,5,3.1000564964479054,6.979974253496696
6,5,11.14024729598306,8.953769269156792
7,5,0.0033274536220027733,11.86117217796395
8,5,4.916785967245207,9.927380720319416
9,5,1.0734704302168832,9.97488444007926
10,5,4.101731584822166,6.013952300742052
11,5,5.124724027974857,9.997407670889782
12,5,0.9003262727814001,10.98804856915347
13,5,7.08692229454838,7.055480818166646
14,5,1.8765612595157606,4.961914944328083
15,5,2.135760112034446,4.037238104469049
16,5,8.07288440186401,5.0830477042420465
17,5,4.938295780641247,4.87184043181877
18,5,3.0454203088976075,3.902408743404441
19,5,0.9335006000129188,4.091807331989802
20,5,1.950207693101955,11.091822888763097
21,5,2.881616905600833,9.036621881548069
22,5,6.904329253883064,11.00659036263596
23,5,6.895342521240213,12
24,5,0,0
25,5,1.1060074680163408,2.9780487568980125
26,5,5.889718827552701,2.9701815804546268
27,5,6.131091299444692,2.0742059308927963
28,5,7.90312320199901,9.983574878747557
29,5,9.10840743508463,0.9498724076022977
0,10,7.891786692684417,4.178875148179445
1,10,6.171044019711581,11.049302048553361
2,10,0,0.16361275596971991
3,10,10.875348867769643,8.922535483890313
4,10,11.08394732489511,6.847222240388347
5,10,3.1580697348295352,6.967051264706238
6,10,11.190913321490473,8.936984504936428
7,10,0.00424438003090988,11.808307042643893
8,10,4.877420830484522,9.894300844473317
9,10,1.1445523136797962,9.949903140400819
10,10,4.175188471006113,6.02331544163923
11,10,5.178572345092555,9.997262744770754
12,10,0.8424532696096686,10.979608907076432
13,10,7.133452587417676,7.085828826985269
14,10,1.8192677268437183,4.943414104712535
15,10,2.190595209030782,4.051904695129459
16,10,8.105113964141879,5.120019425115983
17,10,4.914864698546783,4.824560879622853
18,10,3.0693049798954375,3.8533126911800215
19,10,0.8965266336977765,4.14351325192515
20,10,1.934983969941453,11.121315315771811
21,10,2.8165698779407085,9.057354645819258
22,10,6.855820818046853,11.00896631800827
23,10,6.834871026797898,12
24,10,0,0
25,10,1.1613616826792634,2.9676233124744016
26,10,5.825173685033164,2.951255980832237
27,10,6.16936626403688,2.0965386137854276
28,10,7.838337607530052,9.975083714974193
29,10,9.13478034121065,0.9376619188774721
0,15,7.873925408668923,4.206606199387679
1,15,6.251209667155403,11.07060974023066
2,15,0,0.20792767127785178
3,15,10.808571649928886,8.882086504354868
4,15,11.110547425423315,6.796366103918102
5,15,3.211350544948527,6.954668428057623
6,15,11.231300230476535,8.92454302568488
