id,time,x,y
0,0,3.0248720055336,5.956794899251086
1,0,7.960163343484381,3.001456077835111
2,0,8.96503080908466,6.9772786082184055
3,0,0.9577709060548445,6.032479563981787
4,0,11.999880341465058,0.03249699751186751
5,0,5.977832775014777,2.064494089257093
6,0,9.952921882386315,0.9494094530918177
7,0,5.052847927430982,3.9982770704985486
8,0,1.990684282071739,6.93203981697407
9,0,1.0532770232214062,6.005982915734574
10,0,9.050574788560274,0
11,0,7.0428943261554116,7.951830202607018
12,0,7.037704086078564,10.026232241858818
13,0,3.0436536050480987,4.986279460016568
14,0,9.042587286062748,0.016300966821977025
15,0,1.9755857015596079,3.030595799137857
16,0,8.033530020580109,7.04955351625041
17,0,11.04801518317349,9.997158053175976
18,0,8.055202363706155,8.02975690382662
19,0,8.051120893231184,0.9915127293105762
20,0,4.042731868766404,10.000277261187538
21,0,3.970501176938184,11.006045641437128
22,0,8.028898730478634,3.9884205518338702
23,0,3.0143442328167334,12
24,0,1.9629434312988785,11.013172719321515
25,0,9.055376314507836,9.023058216766715
26,0,7.01383704033599,10.05898216434889
27,0,1.0467127235396267,2.9645848564810153
28,0,2.999624110534729,3.076935365876207
29,0,0.9355944469443046,4.970132194534318
0,5,3.056924829131797,5.904104469791992
1,5,7.89391113450535,3.0029150396651
2,5,8.914962461807235,6.945724300685906
3,5,0.9143210602617683,6.065610338650866
4,5,11.999080447057008,0.08589839553948646
5,5,5.955260721554577,2.125847802685963
6,5,9.918370131612111,0.9117070394152255
7,5,5.106236676721612,3.9981096680934884
8,5,1.9834148580655893,6.869045200464147
9,5,1.1130843682404943,6.012835955542146
10,5,9.079928044027401,0
11,5,7.078457821706199,7.911323574503863
12,5,7.079687455899908,10.056582306541983
13,5,3.117810123457278,4.962534845766643
14,5,9.106424373070546,0.040619058261914136
15,5,1.9350821900072688,3.080721432949545
16,5,8.046239314151059,7.067996837135313
17,5,11.093547854483043,9.994146617633294
18,5,8.09834002832547,8.051995076671416
19,5,8.101933195912109,0.9836335057835096
20,5,4.083019317333214,9.99968601927274
21,5,3.932768255006599,11.013672302148308
22,5,8.072347293555517,3.9723029869379585
23,5,3.047578415990561,12
24,5,1.9091051903306129,11.03136554449687
25,5,9.100599255365026,9.041072407525347
26,5,7.019546432735961,10.085174527661616
27,5,1.094796104544456,2.9273457140880743
28,5,3.0000505370317216,3.138447652407518
29,5,0.8919708046474311,4.949792088823509
0,10,3.099598218171086,5.83616366051348
1,10,7.828042653459007,3.0058717471726424
2,10,8.867134072116267,6.9160795347847905
3,10,0.8705976170278276,6.099908375007796
4,10,11.995097680455537,0.15132050833039234
5,10,5.933086770408621,2.1841629810783334
6,10,9.883406528444022,0.8743845169195827
7,10,5.15053197835529,3.998426247215925
8,10,1.978808161814974,6.824166322380073
9,10,1.1568620839184323,6.017140030352345
10,10,9.109240294417885,0
11,10,7.115600420175656,7.867423893037716
12,10,7.137224159387907,10.097822709071218
13,10,3.1653607257120737,4.947195168716257
14,10,9.176855432069337,0.0670460353229036
15,10,1.8948843960642088,3.130250917600593
16,10,8.07932534018852,7.11699747409043
17,10,11.12892939498326,9.991229302937523
18,10,8.179623601993143,8.09367502196045
19,10,8.152601222291093,0.9757273398947577
20,10,4.130806696309901,9.998374553520502
21,10,3.8887083525655552,11.02344180664506
22,10,8.105465521101584,3.9600520131482893
23,10,3.065581763072837,12
24,10,1.8512613775744673,11.050546753551274
25,10,9.142145109278802,9.057516945127876
26,10,7.033169338475011,10.147959128557481
27,10,1.134313245391838,2.8971407273835195
28,10,3.002528605406839,3.205014332408165
29,10,0.837758717724629,4.923860687221093
0,15,3.120159020031408,5.804469390038515
1,15,7.7648430684891405,3.010900490262736
2,15,8.848576420959962,6.948376653381239
3,15,0.8105603838127133,6.144230171105657
4,15,11.992389523036467,0.18395117400538905
5,15,5.9187386030119535,2.222084830412831
6,15,9.852043829213793,0.8421946300738768
7,15,5.1994370593552794,3.998693574319078
8,15,1.9732160846031268,6.760759529016562
9,15,1.2065688766497469,6.021314206485841
10,15,9.172281180800148,0
11,15,7.1479606460479035,7.829481619555778
12,15,7.1863935286675416,10.132274693559493
13,15,3.2289770473475135,4.9261600939311645
14,15,9.219074776511691,0.08318933156697265
15,15,1.86241323453164,3.1747868906767205
16,15,8.10062915825644,7.148549817119737
17,15,11.196607243818901,9.985352535560331
18,15,8.21447649368575,8.110842538305004
19,15,8.211730036942715,0.9649947955679264
20,15,4.162502970157374,9.996335440440262
21,15,3.8408460687731454,11.03295857097524
22,15,8.145562361426,3.945796159832593
23,15,3.1103676280780106,12
24,15,1.8317274900552598,11.056755823380747
25,15,9.19189436553481,9.077727363119473
26,15,7.086071998187031,10.135777361190494
27,15,1.1926006523200863,2.8543285228728097
28,15,3.0048597363353133,3.27731807976944
29,15,0.8014762625181582,4.906191142300299
0,20,3.147596174347802,5.759488829182701
1,20,7.688391313586453,3.0184945811883725
2,20,8.827164965185457,6.98715393855086
3,20,0.763585877829253,6.178365908650829
4,20,11.986129495940322,0.25365092749256724
5,20,5.892161033316078,2.2951754174879415
6,20,9.808731659978752,0.7988100676890157
7,20,5.250575261345255,3.9974466465301823
8,20,1.9680847945286546,6.6939176109453244
9,20,1.254349313284307,6.025892005881576
10,20,9.202888228387309,0
11,20,7.171501480386339,7.802589642154853
12,20,7.262139585735469,10.181073241955538
13,20,3.2519896140361486,4.9188200396140385
14,20,9.27070852914762,0.1033619103525001
15,20,1.8291354454551385,3.2190675079079023
16,20,8.126256941403783,7.186553832662199
17,20,11.235541338772741,9.980879259971593
18,20,8.288155333667552,8.146848844255082
19,20,8.246001865497792,0.9579192977107875
20,20,4.218690031859258,9.993965956321992
21,20,3.7622156275918766,11.046295327175459
22,20,8.184827869036564,3.9326301870564286
23,20,3.1469388524920414,12
24,20,1.8090509001982105,10.980958801914873
25,20,9.234641968096023,9.093735450796197
26,20,7.140148460184064,10.121908855903133
27,20,1.2369530194837777,2.821853829286051
28,20,3.0044732514170316,3.3430477691735434
29,20,0.7562660921132985,4.883181414825895
0,25,3.1818291990387086,5.707478325643654
1,25,7.643122357578128,3.0228384630760785
2,25,8.795081297174518,7.048545772497523
3,25,0.724483468111601,6.207843812007652
4,25,11.977346089365845,0.3274670558721679
5,25,5.881518829096925,2.32414606254929
6,25,9.747392022018207,0.7353256694432455
7,25,5.333392299322335,3.996569150956398
8,25,1.9636804690171652,6.637943222567924
9,25,1.3129194086032585,6.030298575415114
10,25,9.264870386857229,0
11,25,7.212399665325518,7.756954227595824
12,25,7.328436664920049,10.224346414185641
13,25,3.3059777679054267,4.901144371461452
14,25,9.31900298485432,0.12071493747060041
15,25,1.7993025175028938,3.256859188277721
16,25,8.151470635266959,7.226868701252838
17,25,11.27698934233446,9.975629694299336
18,25,8.334094663099906,8.171275265161537
19,25,8.303284034400582,0.9452144541185811
20,25,4.257177825816695,9.993497552420616
21,25,3.684320601189046,11.060606002797037
22,25,8.244029869573364,3.912168102639697
23,25,3.180804488645573,12
24,25,1.7917932092738205,10.918690432792955
25,25,9.297145952245467,9.117455922741158
26,25,7.1820891821674335,10.112735375020144
27,25,1.2842721621315631,2.7877705466222995
28,25,3.005089310777529,3.398357584163931
29,25,0.6991966863205887,4.854281440633035
0,30,3.2138505850194914,5.657774228564936
1,30,7.605197268132301,3.0274111643964807
2,30,8.833579440350434,7.068673529304944
3,30,0.7067965269285943,6.2218457327516825
4,30,11.974347423388066,0.35274971956787826
5,30,5.860609747869243,2.380270421127651
6,30,9.698626407474775,0.6844347355379177
7,30,5.382671932477022,3.9955572110173874
8,30,1.9587632018224217,6.570372523329614
9,30,1.3532764687911183,6.032890571778234
10,30,9.314613986782616,0
11,30,7.243272595687338,7.722110909507148
12,30,7.384111499739541,10.263339495425585
13,30,3.3419207762563192,4.888158358686896
14,30,9.35218357844996,0.13298643715876307
15,30,1.7609456316379657,3.3056346977023967
16,30,8.181794935018404,7.273729168052654
17,30,11.318401959027677,9.969780931588396
18,30,8.379214802840991,8.19494587886919
19,30,8.395468442179542,0.92635803958286
20,30,4.3179309350259265,9.992587278024047
21,30,3.6094603723221024,11.074009054287657
22,30,8.305803961035524,3.8900947066745757
23,30,3.2304034019374073,12
24,30,1.7816900415684926,10.877272582331068
25,30,9.350411842441495,9.137144842610521
26,30,7.233927063031927,10.100311246851248
27,30,1.3255636931386505,2.757937289682746
28,30,3.005498062652327,3.435442150103262
29,30,0.6412178665705619,4.826350513958244
0,35,3.235562103473655,5.623208541039472
1,35,7.574191297148546,3.0303397295005836
2,35,8.86345083847633,7.0844164471459
3,35,0.6716536000840653,6.250435697496915
4,35,11.973382998728502,0.361290184339498
5,35,5.838984344556384,2.4352653957978108
6,35,9.649399775188451,0.633034599839547
7,35,5.432637240410129,3.996291782381104
8,35,1.9535056648843074,6.510362902951837
9,35,1.3933288664662817,6.034787844064398
10,35,9.34335902107099,0
11,35,7.268404482979177,7.692856948971599
12,35,7.439855532248784,10.3033572305713
13,35,3.414763070699447,4.863004746998077
14,35,9.40711429156383,0.15442513823551055
15,35,1.7163307400852412,3.358073372092696
16,35,8.201385086415872,7.305279569107587
17,35,11.363663637920487,9.962665117660038
18,35,8.438361687731854,8.227994539234873
19,35,8.443728578143547,0.9166355570382257
20,35,4.385743935645592,9.993179563884036
21,35,3.573387856134302,11.081043917547508
22,35,8.351715942410884,3.8726617760320887
23,35,3.2816788963965156,12
24,35,1.7682839534026042,10.823710861690085
25,35,9.393147199527188,9.152027066368845
26,35,7.289767395688889,10.088757519846583
27,35,1.3664810705731283,2.728248478539009
28,35,3.005094758744414,3.493750484532795
29,35,0.6176756291924919,4.815311104384955
0,40,3.266851558485291,5.574073523975049
1,40,7.517427706141275,3.034908188150257
2,40,8.90012040940254,7.106103372398771
3,40,0.6254549913151722,6.288542445741789
4,40,11.967004377930941,0.41425515221589093
5,40,5.819579012139791,2.4824483644149375
6,40,9.617629908898705,0.5999433380081566
7,40,5.504868347274458,3.995778988652161
8,40,1.9494183881440235,6.453746686266837
9,40,1.4445512917838572,6.0381344528380785
10,40,9.384305868887651,0
11,40,7.312731144624541,7.638201098966729
12,40,7.484679398356867,10.33534157148067
13,40,3.482822835632674,4.839801458888207
14,40,9.475803187137036,0.1811013610940972
15,40,1.6828736771427477,3.3987661981466317
16,40,8.235427732461154,7.361503569166802
17,40,11.43773624831778,9.951290918286757
18,40,8.493629004345275,8.256835809476906
19,40,8.468723460083467,0.9116933445308022
20,40,4.443156255490384,9.994582886956847
21,40,3.519352082900887,11.092760124312457
22,40,8.398431286208556,3.8555043179164423
23,40,3.316350142012739,12
24,40,1.7535040417088583,10.75951310308073
25,40,9.439230319571237,9.168421653155773
26,40,7.338106002889484,10.078848861960308
27,40,1.4072582450576347,2.6981103447693773
28,40,3.0057102934589093,3.5450460129858614
29,40,0.5707959969792731,4.793441074598825
0,45,3.2900361602165127,5.539458000664415
1,45,7.458924470889556,3.03986151512408
2,45,8.944189957813686,7.132138261208918
3,45,0.5872459766704501,6.322188585148044
