id,time,x,y
0,0,0,11.049854347980636
1,0,1.037510674156202,11.049833202444685
2,0,6.976799382787501,0
3,0,6.9457887801818385,1.0196911452059312
4,0,10.021258659159743,6.935668390879417
5,0,2.9419966068563896,8.947919557932462
6,0,3.9508224060150785,4.982299585139106
7,0,11.032165125910357,5.0086839013032245
8,0,1.0426349697547193,4.999965211125615
9,0,7.002598097682921,10.928863540046315
10,0,3.9465870022304443,5.966558858282238
11,0,8.009669536600029,0.9576634389088766
12,0,7.0352004464293545,8.953511793729417
13,0,1.0722072299344063,10.997621208668852
14,0,2.0066400548534413,1.9386437674722476
15,0,6.014695608850919,7.044867013350035
16,0,1.942513826033153,0
17,0,7.958166098762386,12
18,0,8.955779306318721,1.0370392652663856
19,0,6.049529311430355,1.028363177583393
20,0,3.9684940026314086,7.040889049056249
21,0,6.982767823380089,8.924770897547178
22,0,11.970740978788053,0
23,0,5.974203304398649,0.02770940950700168
24,0,7.948712572222738,4.953157452608626
25,0,0.05326171269596583,0
26,0,7.969984322851599,4.048545405943108
27,0,3.9410250544830348,1.9923035813157617
28,0,9.925831037319469,3.9949757713528107
29,0,10.046376488208576,12
0,5,0,11.092174940582078
1,5,1.063721501493723,11.083946300565964
2,5,6.948228439028388,0
3,5,6.841928523389314,1.05844900272111
4,5,10.035828710373146,6.889428303272358
5,5,2.8802234283989385,8.89452082704029
6,5,3.899771959115648,4.965194239588384
7,5,11.094676305262823,5.024123043228029
8,5,1.0724547306703416,4.999952512130768
9,5,6.947473946108072,10.926165300459946
10,5,3.90262816858745,5.938896468875013
11,5,8.024143891913143,0.9045466885532326
12,5,7.075399485439396,8.901877282280497
13,5,1.1425564801448125,10.994615550419969
14,5,2.0113747220551805,1.8871477601712987
15,5,6.0347667467144905,7.100921369623769
16,5,1.8587949020445778,0
17,5,7.922966098539439,12
18,5,8.915753205898653,1.071064731251089
19,5,6.117754934809497,1.0687828612851233
20,5,3.9420323903988503,7.073749140753498
21,5,6.969311001272656,8.865619425949534
22,5,11.92628527640865,0
23,5,5.948752055850067,0.0548962704265354
24,5,7.911997003853627,4.921483790226197
25,5,0.025926987589646525,0
26,5,7.938618123712937,4.102286393081091
27,5,3.905028467804036,1.9875035016450364
28,5,9.875249052977187,3.9918061196378707
29,5,10.065954451498108,12
0,10,0,11.134337322835524
1,10,1.0844431719788923,11.111803806868794
2,10,6.901203323481577,0
