id,time,x,y
0,0,5.938100361522229,3.0164029604071714
1,0,9.945141556685844,3.01095611479508
2,0,10.00202797515473,9.073681160050674
3,0,2.0074198081522496,3.9586693168172724
4,0,4.958648002644593,3.9762316739892962
5,0,10.973586427533263,7.983423505587276
6,0,4.931805556753837,4.973730466104606
7,0,9.994306018169919,9.054488038048527
8,0,7.002849003816218,9.969264018017043
9,0,2.9998677509747145,6.058505077586808
10,0,6.973991491591494,2.0669160794154884
11,0,6.995066816330063,11.030152260899026
12,0,3.062933579844383,0.991848054534516
13,0,0.05962230247295208,7.9936862265365045
14,0,10.99420834050346,6.952179807865182
15,0,5.975083963961728,0
16,0,10.95709937483835,6.935432078910115
17,0,10.960728908781764,0.025538367275601374
18,0,9.033678558213955,12
19,0,10.947522361365754,8.998643400469447
20,0,1.9403091636044274,0.04989057898886145
21,0,6.947758392450079,6.9576305550924
22,0,12,2.0324931452049433
23,0,0.9750148604048606,10.965135451719082
24,0,5.930511372714653,4.996602265518971
25,0,7.062671500421428,2.971707690309227
26,0,4.071749463637999,7.983967750501868
27,0,1.9987674360280552,7.945788678257445
28,0,9.019563241135984,12
29,0,6.990848045053967,9.03515707191148
0,5,5.8890025063544424,3.0295637031571236
1,5,9.876605883184142,3.02405938503872
2,5,10.005302225015084,9.13832990233552
3,5,2.018859197155607,3.8801082534844
4,5,4.925088699569588,3.957358190011244
5,5,10.94612394632237,7.96678994446236
6,5,4.87220212915457,4.950433118209321
7,5,9.985560495511947,9.12178606083443
8,5,7.076813522608107,9.979891330916319
9,5,3.0016711048226377,6.127270872174417
10,5,6.958482173906565,2.106396110848841
11,5,6.9868475528458625,11.088266088566275
12,5,3.09679959867794,0.9878546010235552
13,5,0.14708917918542927,7.986181392208274
14,5,10.989020630117098,6.894908681959417
15,5,5.951964734955495,0
16,5,10.927881977193572,6.8906894637131275
17,5,10.891879967966112,0.0709410781397981
18,5,9.077493592836904,12
19,5,10.902416278366404,8.997267618783575
20,5,1.8847291706308542,0.09602182453047825
21,5,6.903854462990409,6.925020091676936
22,5,12,2.050384585279394
