id,time,x,y
0,0,11.000269230653,11.95742502728704
1,0,6.927677565850555,3.990139986192108
2,0,0.9616326442096396,11.041208598408552
3,0,2.022072168289802,10.959396450827729
4,0,2.069441935381549,10.00875352835546
5,0,11.042303559864308,12
6,0,12,9.065503821663295
7,0,5.030821417143885,8.010692746497567
8,0,4.98563996576156,7.970410204192612
9,0,1.9252279791277263,2.997422248074262
10,0,3.9756595691078336,1.0737770663327986
11,0,1.96177119565801,4.0011556141425375
12,0,8.030739977911669,7.950928400612568
13,0,0.01895861824149552,0.06246344872387777
14,0,2.0114825405745775,4.944173289867056
15,0,11.95699870628625,8.937155222158912
16,0,1.9828328240023543,12
17,0,1.0103390465162827,3.929322303551642
18,0,1.9734882659384503,6.953997467026442
19,0,6.964184504554578,0.9315723148437867
20,0,2.0133539560872338,4.95934121974712
21,0,3.0573169742228745,4.9515063233969165
22,0,3.038439498924083,6.990022474119587
23,0,1.0386250707969775,11.045456522226985
24,0,8.068605103112693,4.982507132889795
25,0,8.979598504576503,8.05773930560025
26,0,6.95212864584636,4.9863605961213615
27,0,9.94529146191018,0
28,0,0.949861911945049,4.04603926073598
29,0,3.976090108662015,9.047305229520763
0,5,10.9988698011225,11.906836485215692
1,5,6.876216025465636,3.983614264637272
2,5,0.9219380663641833,11.08141863150231
3,5,2.047010755289172,10.905707183901557
4,5,2.115188857927996,10.014166164014712
5,5,11.073632420781092,12
6,5,12,9.11443432243167
7,5,5.083220884747112,8.02880176678195
8,5,4.96152930420526,7.919908650459525
9,5,1.873913978279647,2.9941372724789286
10,5,3.954961036253598,1.1369756009818226
11,5,1.906312679671701,4.002009035714232
12,5,8.061651690717934,7.903561940611874
13,5,0.03609541612189812,0.12425796677330969
14,5,2.0209648372070794,4.901901174804325
15,5,11.924789721316566,8.88961524489738
16,5,1.9214504288876313,12
17,5,1.0180648937967838,3.873226592698975
18,5,1.9450024720951162,6.907683715737738
19,5,6.93462921242069,0.8732830380640053
20,5,2.0395876614704296,4.885200489127656
21,5,3.1113088235733217,4.907547275342658
22,5,3.0890720434439394,6.97627528393757
23,5,0.9922658985799573,11.085867115723271
24,5,8.133216262154654,4.9665307879222444
25,5,8.953091514113217,8.13328397006801
26,5,6.911755847233787,4.974493123042807
27,5,9.90704391737261,0
28,5,0.8980509996939059,4.0944706126493475
29,5,3.9547635778795107,9.089107369802848
0,10,10.996843276227096,11.834068410793396
1,10,6.820928319133344,3.9772729894347005
2,10,0.8791585372613551,11.12528029512668
3,10,2.0666215181651526,10.86300530309204
4,10,2.1681834461782428,10.020720385431803
5,10,11.101715299414803,12
6,10,12,9.190601330263805
7,10,5.142768070817234,8.050350350521063
8,10,4.9378123623701455,7.869208244540635
9,10,1.7964012024154115,2.9913142363456324
