id,time,x,y
0,0,4.986405127682233,7.933388054432428
1,0,5.985466758692808,6.035916718398297
2,0,3.0505621632131072,10.992055172453025
3,0,5.983796392950812,8.964734216218153
4,0,3.979836966595516,7.946742604249173
5,0,6.963625836784234,9.978957010637423
6,0,7.9624615801346765,10.024360861805034
7,0,9.031788746532497,4.985692811070089
8,0,5.946324957389342,2.9715834609639202
9,0,9.916049465307896,3.0192731089344678
10,0,11.969401231968462,7.951661706292752
11,0,8.015266959801776,2.0429524484411843
12,0,3.9294253311699654,10.958242167086157
13,0,3.9981759392980183,0.9656950273301963
14,0,9.978142410169335,2.0468107693445696
15,0,10.968112830604955,8.945411490924094
16,0,7.045903043260276,4.9667005359056144
17,0,1.9871327706271422,5.927541572133338
18,0,11.055988623178516,11.00726794644113
19,0,3.9936994868455025,2.0504655528472915
20,0,12,5.0102510143762
21,0,3.952530492279616,3.021801294353002
22,0,6.962810183106458,1.039915850231349
23,0,4.042986749249741,2.06671667225702
24,0,0,6.046024282638397
25,0,2.9902406004238227,0.09031917378444444
26,0,9.00162921737554,2.9702024240981424
27,0,7.018838020059532,7.988598028638738
28,0,0.030020491157195427,7.942072276700673
29,0,6.932553592322495,6.025070303652507
0,5,4.974544298901631,7.882579939480943
1,5,5.970926981271993,6.071150782780082
2,5,3.096621784501934,10.984778603635178
3,5,5.961278734772618,8.917515748043982
4,5,3.9573023897079582,7.8891947292490725
5,5,6.9377684195350895,9.964560346106175
6,5,7.908951610820965,10.058733721904757
7,5,9.075233385983166,4.9652265743560235
8,5,5.895272914209554,2.9448525841592903
9,5,9.840936955171172,3.036798306788321
10,5,11.937570473662907,7.902722564237349
11,5,8.035725316534839,2.0985512332647596
12,5,3.8782189949185653,10.929710469423998
13,5,3.99474664907508,0.9181399102383342
14,5,9.956134464833527,2.092525414623089
15,5,10.932205142372421,8.884654061628295
16,5,7.100267267071873,4.925410766532204
17,5,1.9779156118138974,5.865844025325089
18,5,11.092203160488816,11.011258287806783
19,5,3.9324859665335024,2.0413884364913426
20,5,12,5.016512919415555
21,5,3.892646476854315,3.049068723577682
22,5,6.919608383349205,1.0877691120913877
23,5,4.078084292201965,2.122707457908999
24,5,0,6.091240456349527
25,5,2.9844326265648635,0.15882783731510602
26,5,9.003775472691034,2.9212507296434307
27,5,7.0870747683994475,7.946427665713589
28,5,0.06320208650122011,7.878746686004706
29,5,6.872240468157938,6.046858231097449
0,10,4.962312417623365,7.823788977530978
1,10,5.955016765142948,6.1086096369051335
2,10,3.1732027035825023,10.970810726117525
3,10,5.941789333053926,8.878253105272833
4,10,3.9451745102371616,7.8610496572222806
5,10,6.889439723907676,9.937352014893714
6,10,7.875580294230159,10.079955116147378
7,10,9.123447214908902,4.941460653307527
8,10,5.84299049100911,2.9167287111133393
9,10,9.786175313332903,3.04999863534109
10,10,11.919642022168734,7.875400511803406
11,10,8.050006550687025,2.137319042372034
12,10,3.8267415204052933,10.900080801885991
13,10,3.991762567347701,0.8667027967116347
14,10,9.947477877094942,2.1097119436160456
15,10,10.89235366447769,8.816791389998714
16,10,7.121150625119376,4.952485481152353
17,10,1.9686464622267674,5.806099564591846
18,10,11.153930281558594,11.019247723711521
19,10,3.8920183465602882,2.035098970345158
20,10,12,5.029038105243867
21,10,3.8763003032150367,3.0122208172106744
22,10,6.874338808690691,1.139797587839774
23,10,4.097965861419328,2.1537256412610133
24,10,0,6.117550482415329
25,10,2.9821422578150174,0.18266488104427245
26,10,8.954543029539627,2.919945853017312
27,10,7.129906875495074,7.9193943482074145
28,10,0.08154176981088496,7.8433917069465275
29,10,6.813346603933749,6.065714315668111
0,15,4.949079129166258,7.759214068500642
1,15,5.926645479938026,6.1829792720430214
2,15,3.229348293617718,10.962387379882289
3,15,5.904226385677377,8.805851943920334
4,15,3.910958600048051,7.785950056485871
5,15,6.841420883275399,9.90980095149545
6,15,7.839366642267809,10.101942667180358
7,15,9.173347132517787,4.917075619079827
8,15,5.809697836328588,2.898918013639732
9,15,9.699302302424968,3.071798650052688
10,15,11.885868366378952,7.82207817518791
11,15,8.07179691416314,2.195745476812733
12,15,3.783551648710892,10.874628213055349
13,15,3.9887113898672606,0.7963463651848107
14,15,9.922943773177137,2.1566163231776354
15,15,10.871203804589538,8.778076100857882
16,15,7.153540057472765,4.994319399101649
17,15,1.9590618324142042,5.753324786323022
18,15,11.217249523506796,11.02863165626826
19,15,3.8216530560426736,2.0214729840152157
20,15,12,5.043946215027176
21,15,3.8540069735065874,2.966240901800931
22,15,6.840017357059778,1.1810317091146232
23,15,4.119707549885815,2.1893320360647497
24,15,0,6.152089213647468
25,15,2.974404445219008,0.2429325772717303
26,15,8.912521502683317,2.919327804912106
27,15,7.187127947919336,7.88342900223894
28,15,0.10548869737350719,7.795282909283293
29,15,6.7570811820200065,6.084383274465072
0,20,4.940686759029342,7.712986402451523
1,20,5.901325888493193,6.244979539104093
2,20,3.284833345930162,10.955214002133074
3,20,5.8665228258810025,8.731774677132965
4,20,3.8919503628464325,7.74270018323147
5,20,6.783635965285661,9.876980020514898
6,20,7.79383610935199,10.13086873390697
7,20,9.254352112520234,4.874748245831593
8,20,5.771358746943437,2.879817303653176
9,20,9.647470775200679,3.0852982149664157
10,20,11.92774723159796,7.79814314942654
11,20,8.089034328423764,2.2421078805271155
12,20,3.73692154760128,10.846447141489067
13,20,3.9861350703852345,0.7332365644987302
14,20,9.894648149193818,2.2118524734594662
15,20,10.850242332608993,8.74290373734134
16,20,7.187667364685288,5.038154728489231
17,20,1.947138964041966,5.6877471403210835
18,20,11.282289663492492,11.037325948799328
19,20,3.831257773838745,1.979233021912457
20,20,12,5.056582480123138
21,20,3.829176438649709,2.9151015172782846
22,20,6.805464705633646,1.2220559634848132
23,20,4.160349464561397,2.25635426191683
24,20,0,6.195587017111619
25,20,2.964150701694436,0.3258493387933075
26,20,8.867950925484614,2.9183587756263214
27,20,7.244137443615573,7.8457736832331415
28,20,0.1316709514301066,7.741788984336096
29,20,6.708107508767387,6.101244840543604
0,25,4.927994765077593,7.642367790495369
1,25,5.864341801191614,6.330481898188685
2,25,3.3355131396069,10.948876101610038
3,25,5.832892839321106,8.664368894209804
4,25,3.8622620101447973,7.672703279923055
5,25,6.731765916601619,9.848629460535351
6,25,7.73196842806367,10.168467672491166
7,25,9.306576118870398,4.848459575462259
8,25,5.723954856101617,2.85494077356042
9,25,9.60937448294012,3.0958566122232507
10,25,11.965473913507635,7.775340575042579
11,25,8.113910609821037,2.309247313117221
12,25,3.6823068860387145,10.81257712410691
13,25,3.984817767539788,0.6909781875982245
14,25,9.869423867674556,2.2599739003422625
15,25,10.835473280440835,8.715011552745505
16,25,7.217099300529975,5.074549735528257
17,25,1.9394639737250476,5.641789349397969
18,25,11.334732715787869,11.043277456445193
19,25,3.847012293514688,1.9136970694313888
20,25,12,5.075130411146362
21,25,3.800884958181376,2.8599492229429258
22,25,6.7572688202141595,1.2783936423938098
23,25,4.212117079399049,2.335898399272484
24,25,0,6.235241063113827
25,25,2.959285676894986,0.36129957966576015
26,25,8.813126440252185,2.9160156909763915
27,25,7.25305074251129,7.839594674133342
28,25,0.14608073966400828,7.712262257991044
29,25,6.659745902661859,6.117177724429104
0,30,4.920073843441973,7.590437968667509
1,30,5.838356676287619,6.3911068871312375
2,30,3.4039059079304668,10.940652229492416
3,30,5.810969524031134,8.620858095695338
4,30,3.837158570980694,7.612579930642774
5,30,6.685168088445691,9.822134459259106
6,30,7.720385246610611,10.17541454108967
7,30,9.341281515446841,4.832572792327169
8,30,5.671398970607273,2.825733580174926
9,30,9.552811886856476,3.1098840609989384
10,30,12,7.7371936802473575
11,30,8.135377018998126,2.365171583889219
12,30,3.6300231673306933,10.78179697753015
13,30,3.9812792585267522,0.629970135696872
14,30,9.849768718958098,2.298585791152826
15,30,10.814561898824032,8.675686767238565
16,30,7.254217116881671,5.12046596075647
17,30,1.9251070004066084,5.561417359619984
18,30,11.382367917551285,11.04960140196955
19,30,3.858593679398755,1.8640344527812265
20,30,12,5.088829413055095
21,30,3.776436404070446,2.8100601569573516
