id,time,x,y
0,0,9.010799350195274,5.0851042974623555
1,0,0,8.98069067809844
2,0,9.056243279634398,10.003320131039423
3,0,0,3.9469912072420965
4,0,1.9535916305064926,0.9670521643222428
5,0,6.03888657208984,6.039106761852829
6,0,5.997205192077964,4.94666087742497
7,0,8.012681169783226,7.942958259232206
8,0,6.956963130634932,8.949825589428677
9,0,7.043530880267057,0.004729130069067576
10,0,9.978855258976575,4.049694027879135
11,0,3.9967739788882066,7.947161450565528
12,0,11.985615694962968,0.9758123451877069
13,0,10.06535552871306,9.021824363631529
14,0,5.00812987641503,6.05575296914181
15,0,8.984555366322176,6.043517312330663
16,0,1.01261452305293,11.939179118030376
17,0,7.956563312767672,8.05388344528647
18,0,7.930781320359767,4.970103327511402
19,0,8.006007692486712,6.961925205017394
20,0,7.960263477656679,2.9929873842937447
21,0,7.066754076894016,10.969017693105233
22,0,7.055983526144725,1.995737705622799
23,0,10.055822585978055,5.967751932941765
24,0,5.029293325179883,9.036621780998509
25,0,1.963649714086441,7.003360499887191
26,0,11.021175028772108,11.027091803002035
27,0,0,10.039742016005144
28,0,10.984224283495092,9.950923190990755
29,0,9.018986716072204,1.957903887969962
0,5,9.01694457893997,5.143335501355249
1,5,0,8.964113714786363
2,5,9.121021356497527,10.006957874006837
3,5,0,3.8856025772384055
4,5,1.9087970515590273,0.9349207598870696
5,5,6.084648579815428,6.08363535859083
6,5,5.996444413534564,4.895646792495161
7,5,8.024377026392242,7.8845320967974235
8,5,6.923316838632136,8.9103088584449
9,5,7.101803048415322,0.011965829193478876
10,5,9.956549346306746,4.10186319395382
11,5,3.993570095487773,7.892776119336452
12,5,11.949403064321691,0.9159200836682051
13,5,10.109245136531854,9.036506596685284
14,5,5.021108652731868,6.125607581105104
15,5,8.969845992501096,6.084364220565606
16,5,1.0240223472679943,11.867627673749492
17,5,7.908044776947235,8.111632877677497
18,5,7.878991533075453,4.946203549961118
19,5,8.01427788044648,6.909442081173702
20,5,7.91241806684346,2.9859873965999184
21,5,7.132731357581419,10.938990419150997
22,5,7.092876676962121,1.9927301744020693
23,5,10.10537852377467,5.938939940443221
24,5,5.06540426163371,9.08396432560346
25,5,1.9273940889477301,7.0072321055062545
26,5,11.057630265175112,11.074913728067296
27,5,0,10.08309087328224
28,5,10.963374286560951,9.889119218887515
29,5,9.041929571427463,1.907439100075366
0,10,9.02153705225378,5.184599987984703
1,10,0,8.945108431432262
2,10,9.208291164302748,10.009230501394072
3,10,0,3.835230882263142
4,10,1.8603089505919976,0.898064359098988
5,10,6.133615619114631,6.127153478905547
6,10,5.9950310637811715,4.804188553759088
7,10,8.032695905922878,7.8336150901625095
8,10,6.8816450072976405,8.860300754985577
9,10,7.146699611854426,0.01662579548004284
10,10,9.928237248897018,4.16930338687369
11,10,3.990016918099976,7.827358969947758
12,10,11.936236206535831,0.8946566497581271
13,10,10.159051152909594,9.05325318252388
14,10,5.028357166926256,6.1703981741008755
15,10,8.947229880523025,6.143653592793891
16,10,1.0316723610311114,11.82200296113038
17,10,7.880149345998695,8.144652519387156
18,10,7.817060009751426,4.914408489290223
19,10,8.022959735751112,6.855763185276299
20,10,7.8434032818657515,2.974073359447751
21,10,7.179393238203911,10.917117969613932
22,10,7.137760981499879,1.9892438083568817
23,10,10.145830306018881,5.915826045627705
24,10,5.105303262352786,9.135704664974671
25,10,1.8654744034924515,7.0146298987441345
26,10,11.100880344131067,11.1327580802918
27,10,0,10.129022256596985
28,10,10.948720993244619,9.848110476889953
29,10,9.065899696686682,1.8544450435885707
0,15,9.028398297577501,5.237327877536281
1,15,0,8.930213365883183
2,15,9.257679619631281,10.010919657811407
3,15,0,3.780300880456862
4,15,1.8229311154996721,0.8702612302022564
5,15,6.183309743549811,6.1714186611280715
6,15,5.9944059914954995,4.753350804637676
7,15,8.04061200786179,7.77741620097684
8,15,6.854268217950089,8.828849934913848
9,15,7.188146491781564,0.021287052649583034
10,15,9.902328875353456,4.230628936345377
11,15,3.9858425825041266,7.7484991476724
12,15,11.908667098715531,0.8519114183214499
13,15,10.205867083955917,9.070057978961799
14,15,5.035796300733522,6.211790552964335
15,15,8.922439757437498,6.218173085529063
16,15,1.0425000063922387,11.750159320590404
17,15,7.851645745732326,8.177644036163798
18,15,7.790953807298953,4.901242688611776
19,15,8.03604390636259,6.781283990854758
20,15,7.809184815555018,2.968900859596997
21,15,7.240557741645084,10.887411321514902
22,15,7.16159272743426,1.9872000427372278
23,15,10.190383833891682,5.889350878922294
24,15,5.140214855208388,9.18119521774222
25,15,1.8073200466141657,7.022412462067422
26,15,11.134001385640861,11.174846773741278
27,15,0,10.157789985764223
28,15,10.936555858020647,9.81701006398465
29,15,9.084361771395747,1.8111342923815381
0,20,9.034965235601067,5.296095347649447
1,20,0,8.917474928781267
2,20,9.31280867236172,10.010661991011895
3,20,0,3.7331147817947463
4,20,1.7897345431588945,0.8430356042233501
5,20,6.234381947767593,6.217557692684579
6,20,5.99211170044321,4.710315767691798
7,20,8.051955014382235,7.703828202026485
8,20,6.815392911033713,8.78578134736719
9,20,7.250901523543178,0.029094787051474915
10,20,9.872228833540246,4.301689524648068
11,20,3.982717179944366,7.7079227046802545
12,20,11.895959182963374,0.8311696395273075
13,20,10.259385189791795,9.089987354171743
14,20,5.046489030937935,6.276377103657469
15,20,8.899620193628092,6.283261886527907
16,20,1.0505784328444425,11.693784749294672
17,20,7.807663924246362,8.225682070483355
18,20,7.725814604260778,4.868269594002027
