id,time,x,y
0,0,2.023097269624583,10.068796397878259
1,0,1.027593735703029,5.940529350935745
2,0,9.978534228652112,0
3,0,9.027899826367264,6.014661232974758
4,0,0,5.994515712687565
5,0,9.007047130331364,1.9520928771465453
6,0,10.935810555863851,1.00588361596754
7,0,2.027312905326785,3.9428008825305847
8,0,6.039174624156607,5.976517300655478
9,0,6.044184422841001,11.97579446841445
10,0,11.940777186635179,1.965900080638918
11,0,0,9.99613119108406
12,0,7.005150435314303,1.9511938803100368
13,0,7.037308148090872,0.9539291988846694
14,0,2.9657011051704028,7.99532111345705
15,0,2.9471083741550737,1.030294381137883
16,0,11.991827840372668,10.945645561385202
17,0,11.023856667289387,4.040992079604803
18,0,1.9457280113916684,4.008561833881435
19,0,8.011521692940047,6.970009861684094
20,0,3.964711793698734,9.99878066030709
21,0,7.034203598524597,1.0163477456450887
22,0,1.0606885569619726,1.9651757343097667
23,0,3.962075295457034,0.9683165070792596
24,0,4.942500543565457,8.964949382555703
25,0,10.944948589699983,6.972653600870222
26,0,11.049348775594883,11.025493323261793
27,0,11.980449468844524,7.039358463834569
28,0,8.934687920053156,9.99860623882575
29,0,8.029460862633167,2.9428334438018027
0,5,2.0377484433834967,10.114990868973022
1,5,1.0462328471537952,5.896858282532015
2,5,9.937981543546062,0
3,5,9.014271347131363,6.043649172066886
4,5,0,5.990559469021463
5,5,9.013571920035071,1.9071957040649574
6,5,10.885589287652268,1.010959856024117
7,5,2.0447054034223657,3.904160957800044
8,5,6.072215334061943,5.956959525358027
9,5,6.097660535446778,11.94691362707168
10,5,11.902636087557639,1.9430880137662967
11,5,0,9.99235372253444
12,5,7.011238588804518,1.9040424643642846
13,5,7.072385120466013,0.9124705828094996
14,5,2.9412374498784204,7.991985970707337
15,5,2.9146563063486437,1.0499982917428048
16,5,11.987209025325848,10.909657604946975
17,5,11.048263391196377,4.085280461432901
18,5,1.8990959125829712,4.015768463804548
19,5,8.030907479338149,6.917121152500746
20,5,3.9165918315099595,9.997536840074808
21,5,7.096943743231215,1.0458226450696513
22,5,1.1087517034450007,1.9362667036477408
23,5,3.918490614444438,0.929743878334536
24,5,4.895219085155791,8.937688636943477
25,5,10.907056130393027,6.953749925776423
26,5,11.096563320190498,11.052308613928856
27,5,11.95729132894433,7.089716557270224
28,5,8.883832820294446,9.996886581633378
29,5,8.062294378881287,2.8806531570752845
0,10,2.0488870161344073,10.152156279409004
1,10,1.0713563426686494,5.840958913231599
2,10,9.900333387862982,0
3,10,8.992924003028678,6.089082252722343
4,10,0,5.987731376728094
5,10,9.021392061644463,1.8467969065283711
6,10,10.843324741562533,1.0142306197638258
7,10,2.0577911227789856,3.8733324826481113
8,10,6.108804768465676,6.016841291670818
9,10,6.15436665360177,11.918050779875001
10,10,11.855042288720803,1.914364449184988
11,10,0,9.990541170753698
12,10,7.018045559983491,1.8455416420206825
13,10,7.118433889574617,0.855891847548364
14,10,2.8996561285775253,7.985905123530749
15,10,2.880251021787639,1.0713842235608506
16,10,11.981621410167127,10.859833949215677
17,10,11.079661677629947,4.140281850411802
18,10,1.8552632632278203,4.02283199952952
19,10,8.036594865059445,6.90105448569625
20,10,3.867172887996328,9.995640907842958
21,10,7.153428792628253,1.0716762041845784
22,10,1.1597872639079603,1.903704851356405
23,10,3.8744451734427776,0.8905847364429804
24,10,4.862095000723258,8.918962941695526
25,10,10.86882966247359,6.9342457774841755
26,10,11.165654989758265,11.094091443537732
27,10,11.932516963782799,7.142945583510661
28,10,8.847430596712927,9.995397836656899
29,10,8.083959869718504,2.8392132338089757
0,15,2.0714175578214307,10.223907124972433
1,15,1.1073657168919335,5.764304817443508
2,15,9.854109283589521,0
3,15,8.964057350226563,6.151109093997141
4,15,0,5.985112543555799
5,15,9.026230055124884,1.8137586750869754
6,15,10.791907864687431,1.0185338939874253
7,15,2.080180110622053,3.8200566221172765
8,15,6.141348041307933,6.068606847450803
9,15,6.214116427544798,11.888284181317234
10,15,11.809783233882914,1.888005938249092
11,15,0,9.986750122152024
12,15,7.021546687081926,1.801033965045238
13,15,7.140018953043918,0.8294554032803761
14,15,2.8299027481783225,7.974480816848256
15,15,2.8141010475593493,1.110898202315498
16,15,11.978447092092983,10.824120406391604
17,15,11.10498257491697,4.184407100301608
18,15,1.8073143669189917,4.030911742475942
19,15,8.05525101921551,6.845920021167725
20,15,3.82237404150518,9.994364697133713
21,15,7.185138036650707,1.0863758748165153
22,15,1.212649381420249,1.8715036028254348
23,15,3.832473207300694,0.8526220720909798
24,15,4.822573842160409,8.895991199123028
25,15,10.807953218387896,6.903405361596605
26,15,11.23382938301754,11.131924538393324
27,15,11.908677663182722,7.190162139929198
28,15,8.792222265585627,9.993266041229123
29,15,8.115504059072595,2.7776131647474407
0,20,2.093501536141628,10.292485698466717
1,20,1.1215942160518098,5.731813764581316
2,20,9.829213002356298,0
3,20,8.943527784006786,6.196793828726548
4,20,0,5.981557971292662
5,20,9.035574362717567,1.7407494251255786
6,20,10.737861003724168,1.0217711753581822
7,20,2.106974236869192,3.754101478839696
8,20,6.18716981193972,6.138096843406841
9,20,6.249548231830412,11.963646807430068
10,20,11.764171620652318,1.8609580968562025
11,20,0,9.98070433791588
12,20,7.0236055220886975,1.735555346011679
13,20,7.175585233042264,0.7881652772836694
14,20,2.781339825633853,7.967918566618678
15,20,2.7592800330244933,1.1425777495187777
16,20,11.973397754344006,10.76933828164201
17,20,11.136022687686667,4.237896574650815
18,20,1.7169639393445677,4.042671685503502
19,20,8.072985044919292,6.79372462180545
20,20,3.787532412003746,9.99430197094958
21,20,7.247233142577445,1.1180039840199754
22,20,1.2684127856661236,1.8359527664259807
23,20,3.8016190078349164,0.8238732633263921
24,20,4.78005852559128,8.87128771866964
25,20,10.75353506380553,6.874566424483319
26,20,11.297216727239457,11.168791066953633
27,20,11.883024377266198,7.23914290305259
28,20,8.745527508794957,9.990588384468422
29,20,8.151304593874656,2.710235637608838
0,25,2.114963876903327,10.356227337432548
1,25,1.14487439887556,5.675170934337823
2,25,9.799053879105891,0
3,25,8.922005602228818,6.246853442519767
4,25,0,5.9774427687015415
5,25,9.045054319960192,1.672581881969017
6,25,10.673693265775364,1.0251065345198562
7,25,2.135122152304357,3.68174271239609
8,25,6.222864744937808,6.193437961835923
9,25,6.2692888025654465,12
10,25,11.703124275320546,1.825727930646525
11,25,0,9.973873356778277
12,25,7.024749038747525,1.6793803623837937
13,25,7.21658436386545,0.7403479101330502
14,25,2.7396296206524493,7.962828934141871
15,25,2.7139078136913435,1.1692653583506236
16,25,11.9696963879655,10.724644200946232
17,25,11.163984115512662,4.283610951356643
18,25,1.6620953909373397,4.051208200322511
19,25,8.087325952537897,6.753105652959122
20,25,3.7049871475505394,9.993937525026867
21,25,7.302494140927877,1.1462301302778777
22,25,1.332960000196773,1.7936987802749105
23,25,3.75314175488929,0.7773819754268484
24,25,4.730123301615276,8.842593488322663
25,25,10.684111077280502,6.836011826805553
26,25,11.352354057177418,11.19996708894128
27,25,11.848083180329622,7.302020201422746
28,25,8.708892478306089,9.988200610799117
29,25,8.16888638999882,2.67823800212019
0,30,2.133081450514037,10.408558935506687
1,30,1.163058780859185,5.63000001512657
2,30,9.768392459604078,0
3,30,8.902290489245056,6.293624544851776
4,30,0,5.9731741605599185
5,30,9.050004897252968,1.6268826708436939
6,30,10.61569887462209,1.028133256885929
7,30,2.1625151693694282,3.614454062269544
8,30,6.245126557250793,6.227340717622899
9,30,6.298853083608067,12
10,30,11.661094474877087,1.8008672897760472
11,30,0,9.967748571862133
12,30,6.955903330457643,1.6787806035016732
13,30,7.249112997530821,0.7002194926414618
14,30,2.6761317029089673,7.954021755711442
15,30,2.6579288859085946,1.1995126190169378
16,30,11.964458526863208,10.658730998977758
17,30,11.187189361414886,4.322431682673047
18,30,1.594683868770972,4.062098270734088
19,30,8.108499678941342,6.695755122812466
20,30,3.6410607524239187,9.994029625889842
21,30,7.371759878400704,1.179450331392972
22,30,1.3972969015572103,1.7528675546857138
23,30,3.7179406170854903,0.744635339927487
24,30,4.682825823097806,8.817225289847123
25,30,10.661147374695156,6.823678216852607
26,30,11.402670853625578,11.229296522208228
27,30,11.816238537138448,7.358565122741785
28,30,8.665283561250812,9.985405601875257
29,30,8.188486940324923,2.641856245774976
0,35,2.1473194974804035,10.454684049949579
1,35,1.1851407666018512,5.5765642947673015
2,35,9.745443705344393,0
3,35,8.881525649665608,6.346279515502452
4,35,0,5.970968843334113
5,35,9.05557893346661,1.5658681145046898
6,35,10.56715398635846,1.0304622616543628
7,35,2.183875272227891,3.563070133811456
8,35,6.278471293166543,6.278929683041735
9,35,6.327493806661912,12
10,35,11.623805895178668,1.7790906548778924
11,35,0,9.961478628934046
12,35,6.909130171867179,1.6763460370077614
13,35,7.274481143917295,0.669580799304894
14,35,2.617421472262193,7.946738449672806
