id,time,x,y
0,0,1.9810636644045934,8.960376913291174
1,0,8.989554448375449,10.939541772767098
2,0,0.02369817984233052,6.060511538530373
3,0,2.942637411257278,10.966950520463465
4,0,10.94279271533566,3.039293294682394
5,0,10.983897774530558,0.963630455177894
6,0,0,0.9635699092434457
7,0,12,8.046706120392857
8,0,3.011462256480523,1.948813633988291
9,0,1.0387587742300952,10.970850473050191
10,0,1.9645104766720258,4.952983446392916
11,0,1.0033576717443746,7.924201191016719
12,0,9.011433063995538,6.079169584971884
13,0,9.969545584743637,9.946791871522057
14,0,2.041135281803056,6.027551563904954
15,0,10.967682016243273,10.982505288042052
16,0,7.941206696452199,0
17,0,10.980129609203882,10.064677193313912
18,0,1.9737870726896922,4.030872817193658
19,0,12,4.9481333015924145
20,0,10.013378978149955,3.946753354182674
21,0,12,0.9572957723228896
22,0,9.022028958593456,11.029454962329648
23,0,4.940356273952371,7.008270697228322
24,0,2.063857356506841,2.019484460227871
25,0,2.042582640501474,4.041380160398128
26,0,11.03180802846559,1.0044100930484807
27,0,1.0003933467747808,5.903011876867963
28,0,4.038087933293932,2.966639581628989
29,0,4.054832379821079,0.9913553890179103
0,5,1.950598835866518,8.895159042624076
1,5,8.97943115717614,10.88563123919627
2,5,0.03833413906616294,6.100696677083641
3,5,2.8999645268773295,10.94304066900438
4,5,10.906370912721775,3.0637111034886804
5,5,10.96049336982954,0.913285285984873
6,5,0,0.9265041011569458
7,5,12,8.099543764194575
8,5,3.0245528947564058,1.8951819155463385
9,5,1.073705143128221,10.945273978936031
10,5,1.932086746105493,4.910828346256096
11,5,1.0059961941579236,7.852502575961338
12,5,9.020660588762219,6.15044178766861
13,5,9.93648189206062,9.89361755538089
14,5,2.088396734454964,6.0617884386164
15,5,10.933387554881943,10.964833375537033
16,5,7.94644052419619,0
17,5,10.954934789765801,10.144866191965491
18,5,1.9626463900104307,4.042425474980454
19,5,12,4.9202618122979445
20,5,10.029149608696269,3.8824440794742903
21,5,12,0.900337631756402
22,5,9.06232976438868,11.082749480005296
23,5,4.863042358236654,7.0188433376985975
24,5,2.1169765042808817,2.0370990320111906
25,5,2.078839095895621,4.078676147183592
26,5,11.063695570944658,1.0088401341802347
27,5,0.9992700752724172,5.854567994663497
28,5,4.096246702185708,2.9192786264814043
29,5,4.107390439893929,0.9833892460599666
0,10,1.9180333911246608,8.823516522495277
1,10,8.972867291949289,10.844856531307654
2,10,0.054899658776321025,6.146430891648366
3,10,2.846508222594125,10.912553617197174
4,10,10.8407033670871,3.1060786633986517
5,10,10.94028706388605,0.8682224166551965
6,10,0,0.9045562298059326
7,10,12,8.134586014016467
8,10,3.039005680883732,1.8288812827144454
9,10,1.117172812598889,10.91228872125704
10,10,1.9017413707912265,4.868964292941199
11,10,1.0105851651985323,7.7987644083347485
