id,time,x,y
0,0,3.947132243376385,8.039063258054881
1,0,3.9686648798375836,12
2,0,8.02493362545017,0.057369027021070204
3,0,10.966382282771159,2.0219469475883876
4,0,1.9295702607896663,3.9969497083820644
5,0,7.978336477340377,11.958463902944755
6,0,1.051114075352481,10.02843490716141
7,0,0,4.957941823787466
8,0,6.950079727398773,8.948089833810494
9,0,10.045691398790932,0.983553160345725
10,0,8.027932464996875,1.9547141296254473
11,0,0.011208511213712379,5.045521631930275
12,0,7.96706179875748,2.0753476939679927
13,0,10.025768973456387,5.955951388275588
14,0,10.03809232571705,1.0557156756500539
15,0,3.07227510755491,12
16,0,1.997149138937553,1.0471525824534178
17,0,4.950703479454376,1.0209477257431947
18,0,9.988189866339946,9.942893462818612
19,0,9.960760779295992,0
20,0,11.033908800904818,4.976605080620468
21,0,6.019414308187518,4.056056571311417
22,0,4.977124049888975,7.9581067753291554
23,0,10.046321717034802,0.9389152649258342
24,0,1.948917159140871,3.02750055685432
25,0,11.028682037846805,10.058483601066781
26,0,7.954734906640388,5.038014055079038
27,0,0,7.0193353954884925
28,0,10.975278178115175,3.97330657487326
29,0,12,3.9797760736319665
0,5,3.903505652396121,8.071070038877556
1,5,3.9389511286589074,12
2,5,8.05160029074835,0.12036356779673223
3,5,10.909854604843412,2.057008130287053
4,5,1.8617262871424884,3.994089083470521
5,5,7.961224246272317,11.925026817233924
6,5,1.0927496887127568,10.050024231335348
7,5,0,4.89963135184609
8,5,6.91468424191099,8.912002563631157
9,5,10.076909216640349,0.9722588856059596
10,5,8.055338525455007,1.9134349736041376
11,5,0.02514787631446269,5.107360273144225
12,5,7.947556389388139,2.1182543467473964
13,5,10.056426911331306,5.901642279580985
14,5,10.069768940646021,1.1011303629922908
15,5,3.1286705280765994,12
16,5,1.9924474956867793,1.1105741223125358
17,5,4.897063230274699,1.0452630492886972
18,5,9.978887329581818,9.896533179642496
19,5,9.920384740388934,0
20,5,11.076511612479505,4.945076586646948
21,5,6.039305995042512,4.120708270926446
22,5,4.953719196500075,7.914044093092274
23,5,10.071162934345764,0.9049043047735796
24,5,1.9028170674044493,3.051816585009596
25,5,11.04267308106788,10.08909924732877
26,5,7.9085098102711555,5.075318715336804
27,5,0,7.068465901840869
28,5,10.92273751407965,3.9175487758178353
29,5,12,3.9595458912923163
0,10,3.871343883520114,8.094107236732127
1,10,3.895610881225072,12
2,10,8.069899976706694,0.16013978909330875
3,10,10.867424805169403,2.081409805143639
4,10,1.8134274483504582,3.9918024311185625
5,10,7.943624694085452,11.891988579814027
6,10,1.129264369800813,10.070066083143066
7,10,0,4.843281838529855
8,10,6.885183826564274,8.883030156148074
9,10,10.134141067109011,0.9510703022216359
10,10,8.097144359262964,1.8538719937158465
11,10,0.04499045287330504,5.18951605440413
12,10,7.930578116951144,2.1545859808928283
13,10,10.0826880605931,5.854850346700589
14,10,10.094282294731006,1.1374413146833704
15,10,3.186155564341994,12
16,10,1.9876186750194873,1.1664702210979636
17,10,4.851409361072653,1.0656392210398165
18,10,9.962512289736063,9.82467439611684
19,10,9.861686858037137,0
20,10,11.124885292819673,4.908737026156544
21,10,6.050650717444278,4.158007951430096
22,10,4.934565210113928,7.874268436401023
23,10,10.111783007156768,0.8494088443865552
24,10,1.8556055086703467,3.077664911768384
25,10,11.070674882898032,10.154681007241233
26,10,7.88891082900053,5.09087065237169
27,10,0,7.123919338902768
28,10,10.887030705055409,3.879895978865935
29,10,12,3.9419704064849905
0,15,3.8215740540273946,8.12898895631641
1,15,3.854179954499222,12
2,15,8.101133837208348,0.22871570096545052
3,15,10.814386782897905,2.1130901360995806
4,15,1.7641989594978285,3.9893225892614166
5,15,7.922803035426443,11.85356424526254
6,15,1.1677482960372685,10.091474786599004
7,15,0,4.800437082185503
8,15,6.85480066322628,8.851566564608003
9,15,10.158497282461546,0.9424748852719115
10,15,8.130772477237619,1.805825847726086
11,15,0.060669826196635704,5.253839463602088
12,15,7.903291599699177,2.215090762417439
13,15,10.11993208052176,5.790854353235779
14,15,10.121885203103792,1.178774116631905
15,15,3.2381439749861234,12
16,15,1.9798330999118054,1.2378185141661948
17,15,4.8070646925024265,1.0853585044986742
18,15,9.955813455573299,9.792484907822644
19,15,9.841371112449929,0
20,15,11.164106074564835,4.880434648598948
21,15,6.069063773240284,4.217179091781036
22,15,4.902213138828621,7.811787330110457
23,15,10.147456205538845,0.8043784670007708
24,15,1.8089184168923078,3.1043915608232364
25,15,11.08711588633896,10.195224009585457
26,15,7.843334712867855,5.127676826672103
27,15,0,7.173222340065589
28,15,10.838967804520758,3.827367331033359
29,15,12,3.930006685264073
0,20,3.773160819154471,8.162365120551524
1,20,3.809014087372738,12
2,20,8.12018540029994,0.26977744276775145
3,20,10.770864132615527,2.1392447410831346
4,20,1.6994690048084895,3.9857886751568588
5,20,7.897446015001098,11.807670083550551
6,20,1.1920648044183642,10.10421008273816
7,20,0,4.756221167351349
8,20,6.8209948929073,8.818136376705448
9,20,10.230447927880848,0.9174875543504274
10,20,8.154474368237352,1.771315205049143
11,20,0.07060462563006337,5.2957037625307555
12,20,7.875774470540696,2.2754479626330353
13,20,10.15356200029128,5.732428616967515
14,20,10.15592115590782,1.2295409645286504
15,20,3.277441172690313,12
