id,time,x,y
0,0,8.921611041712646,7.987181463275395
1,0,8.043294652107312,0.033522632764590755
2,0,3.0006835337974342,1.9632074144700904
3,0,1.9833269153388966,2.952582052988607
4,0,0.02946314609271038,8.062236877073545
5,0,8.016303757877886,10.07326918453721
6,0,12,3.9312850725574786
7,0,0.994976984745944,6.056534472246209
8,0,0,12
9,0,12,10.02291121687418
10,0,6.955131245636447,0.9417809358484396
11,0,1.022277995070045,0.94983313034759
12,0,3.957198954825809,11.963716634224173
13,0,0,11.044601872251018
14,0,7.9225344001950155,3.009401187475603
15,0,0,4.053473019012263
16,0,7.043628009237294,7.944840297287409
17,0,3.0592251718410206,0.029687372548747534
18,0,4.9352164585818,3.015552864529658
19,0,4.014497254542106,10.947200680389079
20,0,0.03427229651177795,7.9918444509743125
21,0,7.053651055107741,3.985420898574376
22,0,5.004819956724847,2.0565076449578137
23,0,10.04248909778476,0.024938308665029402
24,0,5.04080686299557,1.0404856471369095
25,0,7.050859896093697,2.0471160553786776
26,0,7.030311737601229,12
27,0,3.0389474039304027,2.951458299222101
28,0,10.99515355282977,10.928123858780339
29,0,7.045164838165411,5.032047910482064
0,5,8.868211596560748,7.9791831715520205
1,5,8.094397879982367,0.07347395430618936
2,5,3.001926518913655,1.907006459173684
3,5,1.958081500636171,2.8802076105581795
4,5,0.0485685352876626,8.104559388898544
5,5,8.022782894813952,10.104455919462286
6,5,12,3.8819329648331435
7,5,0.9920946487273761,6.110759472078846
8,5,0,12
9,5,12,10.06107818075835
10,5,6.922504958467508,0.8985456904998026
11,5,1.0481422477215194,0.8816902876407903
12,5,3.9122487039705853,11.927224744865946
13,5,0,11.101051711320878
14,5,7.8760494818748965,3.01526234097838
15,5,0,4.098753376828802
16,5,7.067483387609507,7.913961871358293
17,5,3.102712202538949,0.05044264936691724
18,5,4.8733771876428875,3.032643476064807
19,5,4.021547478613212,10.922142434954425
20,5,0.09055713137653967,7.979222761534217
21,5,7.118188570184678,3.9676886698152685
22,5,5.007946129098352,2.111833750441693
23,5,10.07589025308471,0.04371222568624811
24,5,5.087441344589144,1.0872680671231612
25,5,7.077439374076549,2.0715393661632886
26,5,7.060904090853449,12
27,5,3.067363874986821,2.9173261112188835
28,5,10.988263892074125,10.850715870713245
29,5,7.123363603104292,5.088054023287928
0,10,8.815333495253359,7.970329164263487
1,10,8.133328939904462,0.10430580720639185
2,10,3.003384139936625,1.8286397648339083
3,10,1.94064850819515,2.8284275862806103
4,10,0.06926884540820323,8.151950026694543
5,10,8.030389532186488,10.141629893081431
6,10,12,3.8149276362604656
7,10,0.9891294940080915,6.1744266187948105
8,10,0,12
9,10,12,10.089969238440572
10,10,6.877475400556068,0.8386651970396718
11,10,1.071240466600186,0.8221106968942306
12,10,3.8687153465097346,11.892244962821481
13,10,0,11.139839326243566
14,10,7.819529014651268,3.02383791201927
15,10,0,4.155589015813447
16,10,7.090502482527709,7.881539389585574
17,10,3.1512506124341764,0.07395696858322708
18,10,4.823410219967831,3.047113326279376
19,10,4.035501920518882,10.876696072922847
20,10,0.15287572332346713,7.965157218002446
21,10,7.163026441694396,3.9533795654523507
22,10,5.010628635734109,2.1533109408677533
23,10,10.10012872836337,0.058172899906539094
24,10,5.129223477113555,1.128452910577104
25,10,7.113925082903743,2.104981302891572
26,10,7.0980068091901165,12
27,10,3.095827139276807,2.883928177279784
28,10,10.98572316830074,10.811598491504961
29,10,7.1433190034378,5.102898678248039
0,15,8.765931672407575,7.962495647997789
1,15,8.173656427084689,0.13674786724743904
2,15,3.003253245123786,1.7648335696699384
3,15,1.931677456377045,2.8016753113391393
4,15,0.07826277329241407,8.171689954326071
5,15,8.042203141519453,10.207828602907131
6,15,12,3.747357565619689
7,15,0.9872315761966377,6.219488643203769
8,15,0,12
9,15,12,10.117513722334566
10,15,6.854993557435812,0.8097237724350124
11,15,1.0889975914981345,0.773552651143553
12,15,3.8240300331047385,11.853359162356808
13,15,0,11.159970036364925
14,15,7.776832434282242,3.0307914286134348
15,15,0.0956697324216539,4.161413514156219
16,15,7.123740857337015,7.8373968197834065
17,15,3.2042574469534126,0.09821778268056319
18,15,4.774428191909599,3.061438586340914
19,15,4.055355988668321,10.815083348118995
20,15,0.20473720371464627,7.953611521371083
21,15,7.2056617274235775,3.938997262543453
22,15,5.013292986788796,2.230573930407232
23,15,10.149419799501766,0.08795686308076234
