id,time,x,y
0,0,0.9902599242334954,1.9590437079901655
1,0,8.056861790820754,3.015045487651346
2,0,7.0473238932250535,12
3,0,6.977847111508935,6.046365309876285
4,0,4.934426536207144,9.034264212891433
5,0,3.974174075513285,4.962604663585797
6,0,9.987766430756976,5.947926936737092
7,0,6.966677780639674,2.9562223986401195
8,0,4.963674312985918,1.0625585387057377
9,0,6.959433764258277,12
10,0,9.03258601801401,11.05109564746789
11,0,0,11.983727164075031
12,0,9.958644874203399,0.980165850976649
13,0,1.0024939396342805,1.919320786195978
14,0,10.940841739225746,1.033098802954987
15,0,10.949181380063731,3.0472665377411112
16,0,6.049960675881664,3.9889298950575363
17,0,1.9707711640587013,0.9368697713201183
18,0,6.026160809663685,3.037041790814836
19,0,0.9995332324357779,8.928718579334205
20,0,4.9722033469295255,6.056842486067873
21,0,0.04867904316207225,5.993972316499752
22,0,0,5.021709137641811
23,0,1.0536877599962806,2.9676736741025107
24,0,4.951876142764466,5.041598198917378
25,0,10.949361063900973,6.995778708741944
26,0,9.008159556149261,1.035852464840414
27,0,10.975376647772993,11.040733585638597
28,0,0.020998788847526886,12
29,0,2.0263277802934754,6.964597883684095
0,5,0.9799044409829067,1.9198726441145197
1,5,8.10882435001725,3.031290810197725
2,5,7.081719363675526,12
3,5,6.958361819676069,6.085455025777437
4,5,4.885793116020238,9.061542895042102
5,5,3.937945219707408,4.910913439156767
6,5,9.977158226067296,5.898143532124959
7,5,6.933751477926134,2.9142964620837426
8,5,4.935465031559365,1.1120939857678747
9,5,6.904322244819623,12
10,5,9.07225800630672,11.110463490778285
11,5,0,11.968183350442546
12,5,9.907716032458394,0.9564810418937972
13,5,1.004997466622927,1.838386479430347
14,5,10.888936067713209,1.0621533145237496
15,5,10.909741708303542,3.0829392564806577
16,5,6.086125987536909,3.9807312703072877
17,5,1.9582926808142411,0.9126882820511536
18,5,6.0480122552335205,3.068208622841172
19,5,0.9991340378041697,8.8782483278414
20,5,4.941618681208014,6.117738438099382
21,5,0.06692100771563611,5.991700382825867
22,5,0,5.03924931363862
23,5,1.094242285569104,2.9416126899432595
24,5,4.911095749390216,5.075810446342743
25,5,10.891556381193652,6.990767276503407
26,5,9.020300022125534,1.085867223014683
27,5,10.942364664919808,11.093104534634763
28,5,0.06557268420935446,12
29,5,2.0655397432282125,6.912179303072529
0,10,0.9664939248087234,1.8585261551413144
1,10,8.171331631064165,3.0512481836693484
2,10,7.144229658476505,12
3,10,6.942380646900038,6.119449835120218
4,10,4.8699565750177305,9.070134256161957
5,10,3.9104680284275064,4.87263405245833
6,10,9.968199959600486,5.8554917873304
7,10,6.881501115844026,2.955361230228775
8,10,4.897580544831645,1.1761389634490667
9,10,6.8442836981074,12
10,10,9.104737533683748,11.15868441865796
11,10,0,11.957392958370534
12,10,9.854953279706484,0.9316452927712076
13,10,1.0054572179077723,1.7860173431474475
14,10,10.826121631406666,1.0974567912945612
15,10,10.872194979116003,3.116976597640945
16,10,6.17468830542723,3.961190421872255
17,10,2.018407957141627,0.8795167521203635
18,10,6.080031593462285,3.1153628196090053
19,10,0.9988641197993166,8.826082390217042
20,10,4.915061693213637,6.169446629195026
