id,time,x,y
0,0,0,0
1,0,7.036750897060611,4.01001557570777
2,0,11.034401526403208,4.988059031922768
3,0,5.961026019129315,0
4,0,1.0259905516266965,12
5,0,0.9531165061571583,7.993670795719056
6,0,2.0309082873747135,7.067356111794019
7,0,12,8.03850800937946
8,0,6.050590335852574,5.994659292385882
9,0,2.9772091325389867,0
10,0,3.0472325981173647,7.995543139749597
11,0,4.0357806724270775,4.045430233006157
12,0,2.049951908888247,11.008663723275516
13,0,1.0477982820210974,3.0032794847520274
14,0,9.058465712602107,8.02207282591925
15,0,0.0673653907713407,4.985261288136287
16,0,11.948077428399296,0.9933437711533161
17,0,10.010062049375852,3.0390285878221577
18,0,5.022281618026469,0.9806212855627618
19,0,6.0406852845261785,2.0668277616456256
20,0,0,5.935993143958183
21,0,9.968133500225617,9.066236062586325
22,0,9.98731243550813,11.932035829578995
23,0,7.059867476853223,10.048157458957666
24,0,0.008289003081140391,8.06082087390756
25,0,4.015094774723333,1.9594039001722305
26,0,10.932497833076923,11.964683863813283
27,0,0.08273234175396804,7.010496169876393
28,0,10.046369703540549,9.984985575998314
29,0,11.011233000559612,4.0871839951835165
0,5,0,0
1,5,7.087548239219027,4.023104048073659
2,5,11.085994149551105,4.969860084509588
3,5,5.915411663595876,0
4,5,1.042251033752444,12
5,5,0.9034692881529885,7.988616865567872
6,5,2.061390283098207,7.133309645615223
7,5,12,8.062541080036464
8,5,6.10542424267011,5.989729948207545
9,5,2.951202820101564,0
10,5,3.11458061832595,7.991602925829827
11,5,4.082099306267503,4.1056410206506175
12,5,2.0969180489764843,11.017834959804999
13,5,1.1189847116852414,3.006244968518215
14,5,9.110867559101845,8.042265141057339
15,5,0.12643939176090085,4.97276880814035
16,5,11.895259005268475,0.9869111210140677
17,5,10.021317173917534,3.0841017055041395
18,5,5.068939953286829,0.9413149172735369
19,5,6.07241725967578,2.119122369483306
20,5,0,5.896851940219179
21,5,9.943624380185357,9.120809732443877
22,5,9.973880439125434,11.859828964725084
23,5,7.113459115938063,10.093418242486488
24,5,0.013334777343494175,8.103669357159786
25,5,4.036629946278882,1.9007747122607812
26,5,10.880076818046348,11.939474781064638
27,5,0.15478522749347784,7.020362415284596
28,5,10.103961820398784,9.968429820247843
29,5,11.019743842651303,4.156582057243534
0,10,0,0
1,10,7.147105668215198,4.036505899334532
2,10,11.14086774895914,4.95051566380319
3,10,5.871740833586797,0
4,10,1.0672374479559295,12
5,10,0.8760397419539548,7.986024310416828
6,10,2.096466106719107,7.210077883103107
7,10,12,8.116341604632002
8,10,6.1688501615836255,5.984443921084979
9,10,2.9209522191213213,0
10,10,3.1751457813260955,7.986796773548839
11,10,4.117367044541795,4.151707831378995
12,10,2.13568082651634,11.025040243081055
13,10,1.1669483901312845,3.0076987389264085
14,10,9.177699959120428,8.067035487263178
15,10,0.17044383715641281,4.963303147195109
16,10,11.86876682419864,0.9833107983920883
17,10,10.038740877206358,3.1482406999214367
18,10,5.118716308780689,0.8977020763795207
19,10,6.109024901404118,2.182411936672966
20,10,0,5.851959051626522
21,10,9.910225442521378,9.194337244107619
22,10,9.966883774742623,11.825845598816914
23,10,7.149386678508842,10.122935737940454
24,10,0.017536782150595086,8.140980443703786
25,10,4.0480259999973285,1.8646384155228415
26,10,10.827050315464708,11.915000390204636
27,10,0.2282668205210061,7.0290301159245665
28,10,10.165271880867472,9.948618991629308
29,10,11.024973896667623,4.208612081145032
0,15,0,0
1,15,7.213445501930527,4.051148637619786
2,15,11.194655943877711,4.931448813876199
3,15,5.833134215236414,0
4,15,1.0908281719521478,12
5,15,0.7985619820470502,7.979827295931244
6,15,2.1091890085223315,7.237251209632585
7,15,12,8.142260663534987
8,15,6.220706587846722,5.980250650859838
9,15,2.903692819355055,0
10,15,3.236477316816048,7.9826307987451415
11,15,4.14434315341849,4.18574694782369
12,15,2.1713688290147077,11.03156239379742
13,15,1.2306643807677111,3.010896192637634
14,15,9.21828925549631,8.083776758515087
15,15,0.22549856300418541,4.95222385867638
16,15,11.803963154106748,0.9760015452869142
17,15,10.049747300799433,3.194897273197646
18,15,5.151697810896282,0.8688751341200097
19,15,6.128368925001951,2.215341935042269
20,15,0,5.803187464702934
21,15,9.889079539904628,9.245244679917056
22,15,9.954577143921506,11.764746889962097
23,15,7.180871762407144,10.15088872154117
24,15,0.02249270226518972,8.19188210948171
25,15,4.089316765953261,1.87835864547579
26,15,10.745171657970035,11.874793013225753
27,15,0.2807694622647534,7.036512458901145
28,15,10.185863867290907,9.94193968668735
29,15,11.030308441440932,4.269993924844308
0,20,0,0
1,20,7.282795361668248,4.065439700590969
2,20,11.236822716805497,4.914910088311918
3,20,5.78229211816902,0
4,20,1.1120635517320252,12
5,20,0.7329753779536174,7.972744026396691
6,20,2.134211923562686,7.294575697760019
7,20,12,8.181639786266416
8,20,6.284826619361356,5.9758582327118015
9,20,2.885377450847031,0
10,20,3.28919161292453,7.979003031068252
11,20,4.173287566629139,4.220828492932864
12,20,2.2264582436254363,11.04077162772386
13,20,1.2971198298638076,3.015411497502404
14,20,9.281469069155948,8.10901338754431
15,20,0.29373348561789414,4.938421495848657
16,20,11.753636522241175,0.969205847163488
17,20,10.060468783026575,3.23995808982668
18,20,5.1765386762329335,0.847820775734494
19,20,6.170719176777083,2.289393718252237
20,20,0,5.755386935190275
21,20,9.87134343928977,9.286804361695465
22,20,9.944601081607349,11.715837858901278
23,20,7.2306645274524115,10.191790202600894
