id,time,x,y
0,0,9.984679951956839,12
1,0,4.040309505206485,9.036058559834796
2,0,10.043864323084689,0.03802543814665515
3,0,9.97153257929675,8.013703973301515
4,0,1.0581455858848656,10.974595798068654
5,0,10.008766286378972,0.9345091519357946
6,0,8.025307356618955,6.061581528287693
7,0,2.987689604180408,5.054316448106661
8,0,9.059844177725443,11.011304836493837
9,0,0.03762161495444356,2.0067752926292433
10,0,2.031574949655847,11.0535042180344
11,0,2.9889539164845953,9.033105182838513
12,0,12,1.9714731156765897
13,0,3.9589134758478535,6.917026052142359
14,0,6.004762427781766,7.031312952259431
15,0,7.976558030570326,7.03021081793425
16,0,6.951197907354817,0.014686364216438682
17,0,6.927968879797196,9.971915182913907
18,0,1.0507038602140462,5.978611073129018
19,0,1.0222465704780703,2.023789988987659
20,0,2.9919637638564867,5.965829325603191
21,0,5.953557414923635,8.01424180250591
22,0,12,1.9652286803060532
23,0,2.0582307900905983,11.95916512557068
24,0,11.030269227782167,5.959630493572988
25,0,1.9762793446149263,4.061118406698832
26,0,2.980388520630964,4.96722443960507
27,0,7.0077935644825455,10.001940509987605
28,0,6.976860215318583,1.9262812243530663
29,0,8.967214167371267,0.05354073535113056
0,5,9.963189172305693,12
1,5,4.095503883237802,9.08438648380164
2,5,10.078430959695158,0.07013935653272793
3,5,9.927984476918947,8.034489924782424
4,5,1.097922958487701,10.956795864770623
5,5,10.020959511973452,0.8473189727124277
6,5,8.037424059766394,6.088596039547717
7,5,2.9717303434196056,5.122931003023157
8,5,9.119545679538383,11.022628058995524
9,5,0.09684758689128564,2.0174333362241152
10,5,2.074922732914911,11.123785749117307
11,5,2.9666454353183735,9.097212953708135
12,5,12,1.9402049021859478
13,5,3.9328789185488398,6.864614702594601
14,5,6.015574441346538,7.096413450968522
15,5,7.95376319205342,7.058150258690496
16,5,6.892183543783645,0.032310083413118335
17,5,6.8960324265528445,9.959510155640045
18,5,1.1021071133329703,5.957124462257048
19,5,1.0600414021660138,2.0654142404491704
20,5,2.9816331064688173,5.923461523680121
21,5,5.882870900009152,8.035610510141883
22,5,12,1.928880801240772
23,5,2.1088074652674345,11.924799329774649
24,5,11.065737249941492,5.912512183902473
25,5,1.9587850489331584,4.109375380867272
26,5,2.9574667885283814,4.930434169337947
27,5,7.070107029347615,10.016738533232397
28,5,6.964527768156437,1.8806873046808104
29,5,8.93195036482349,0.10843676071163338
0,10,9.942399373645793,12
1,10,4.139806220591043,9.122291559988415
2,10,10.118539767207748,0.10596200737178846
3,10,9.866506320534837,8.062339400943559
4,10,1.1463228996845656,10.932157052278534
5,10,10.028138550977683,0.7956318590792052
6,10,8.066000976858572,6.153621535979164
7,10,2.9588885561123153,5.182960827813639
8,10,9.168604099763463,11.031168191471652
9,10,0.13647550137025954,2.024725868781848
10,10,2.11677239321834,11.187924933161826
11,10,2.9427201922019686,9.162303628752605
12,10,12,1.8850252830891299
13,10,3.910971638274069,6.82194611394894
14,10,6.020864165534727,7.125810435176102
15,10,7.923117243064611,7.097789828046977
16,10,6.832874872978412,0.05037032258204026
17,10,6.843595904661126,9.938648689916276
18,10,1.1521374979222427,5.937453413100765
19,10,1.102892687249623,2.1116318464148383
20,10,2.971773049132569,5.884228679685709
21,10,5.819124942496567,8.054908360460214
22,10,12,1.9165929723933153
23,10,2.181738483276447,11.87900453786288
24,10,11.104670199613468,5.863025749987411
25,10,1.9414187112001418,4.1535828099642815
26,10,2.9307717639594983,4.885697415234444
27,10,7.104333524869573,10.024212605517105
28,10,6.947148040815319,1.8176834345372779
29,10,8.893385425605532,0.16768345907572169
0,15,9.92063612066493,12
1,15,4.197349358437062,9.17142951006737
2,15,10.170032824400307,0.14922587910653534
3,15,9.840607102621929,8.072950195055304
4,15,1.1907744629919677,10.909679822859149
5,15,10.03836297695779,0.7329443889133066
6,15,8.089688126053762,6.217577151884715
7,15,2.9472893344881625,5.233739093285046
8,15,9.210138226337413,11.039298146809156
9,15,0.2066147434012622,2.0376189487965544
10,15,2.1505997236089676,11.239718255263565
11,15,2.911275300034758,9.252702403990487
12,15,12,1.8655865199417645
13,15,3.876224826313288,6.7484826232097275
14,15,6.029204710467154,7.1662715948524305
15,15,7.871727462516736,7.165295276906687
16,15,6.789762290541808,0.0634913359330544
17,15,6.786247761963888,9.914692210973175
18,15,1.1878933260878208,5.92313262710226
19,15,1.1437669157221988,2.1570387935628457
20,15,2.957582527472318,5.817845339081795
21,15,5.752273605995614,8.074953036067832
22,15,12,1.8844388846903275
23,15,2.2194782064329908,11.85347191889466
24,15,11.138346118836873,5.821927321004859
25,15,1.924849594165553,4.197184274097549
26,15,2.9032782007771427,4.84044988929804
27,15,7.16629855503183,10.036887122698968
28,15,6.938400781884662,1.7870058709606615
29,15,8.877564525052978,0.1935417007467009
0,20,9.909942514028472,12
1,20,4.241377211983361,9.209908527093917
2,20,10.20774210032321,0.17955711924357107
3,20,9.865093620912335,8.131924498118554
4,20,1.2357550573087426,10.884435513860064
5,20,10.049516284569956,0.6679971409469598
6,20,8.105997745117987,6.260798147276965
7,20,2.9329604317965443,5.2872617630012595
8,20,9.266680782095365,11.050371079604314
9,20,0.2654727954812298,2.0486887058545418
10,20,2.177833317801684,11.28214098690167
11,20,2.889724663350763,9.309906642546284
12,20,12,1.8371098322839663
13,20,3.8636231339614455,6.720296876258044
14,20,6.041568909097013,7.2212786681058105
15,20,7.836819090908461,7.213157938022762
16,20,6.746080618583624,0.07678784304320285
17,20,6.749532621158134,9.897937717040227
18,20,1.2520950716764347,5.896957326111003
19,20,1.1863526994670486,2.204457265928789
20,20,2.945568411563604,5.756113588741309
21,20,5.708739029347084,8.089395011889886
22,20,12,1.8624222871717047
23,20,2.2612659034328177,11.82457395149187
24,20,11.176581490954316,5.775628441957751
