id,time,x,y
0,0,10.94624457104566,6.961080103170688
1,0,2.9888600896830964,2.005805114052009
2,0,4.051592495930238,5.9535056722583874
3,0,3.050804151600326,9.057613392863876
4,0,5.014307692198415,3.95705226153745
5,0,8.003194574722276,10.023883126852768
6,0,5.963825709298416,1.9429588218821972
7,0,5.021897394192501,3.041690992356208
8,0,0,2.998714978587129
9,0,6.0660252249635676,11.983047616943999
10,0,9.954633912515389,5.981037806551117
11,0,8.01801158409919,5.056301297981207
12,0,3.9689241343088986,11.021976268078944
13,0,2.0079595103115295,3.040694825883113
14,0,9.02495099685326,3.062127880478399
15,0,3.054904416946127,11.976786714837875
16,0,1.959600111047256,5.948655012405904
17,0,1.953061214105341,4.978265467915791
18,0,8.954815289570528,9.009461704450128
19,0,0.04596135491243425,0
20,0,11.951324513727995,0.014319476242921686
21,0,6.041323080205974,4.98603080568578
22,0,5.980575352647686,6.962628921181493
23,0,7.046861119237149,1.946395477859856
24,0,9.066532956361192,11.025793717010076
25,0,9.946585135619976,6.004319237044266
26,0,3.02090165884308,1.9620067499543845
27,0,8.056078209493052,11.048421496837417
28,0,1.0115942704748786,5.003298194975823
29,0,3.050767625523322,7.989060838601377
0,5,10.90342602535566,6.93167777340309
1,5,2.9343440541127697,2.0328839333836677
2,5,4.105932891463381,5.9084423284908425
3,5,3.0860664077448825,9.097530316284576
4,5,5.0315164402351265,3.9032832770137507
5,5,8.010100645275122,10.06895846871628
6,5,5.9264026248151005,1.8840113283518511
7,5,5.040840705560709,3.077674592160228
8,5,0,2.9948612228197318
9,5,6.132927127061138,11.966467582783796
10,5,9.892164338164955,5.954324664268982
11,5,8.033520470362976,5.1048156117247565
12,5,3.9163172091230853,11.060262161914247
13,5,2.0169555145925115,3.0871261408047603
14,5,9.050723115174023,3.127970808392333
15,5,3.12581909751707,11.946751810856965
16,5,1.9190722098161233,5.895971305080735
17,5,1.909047276061932,4.958628307930898
18,5,8.906383263917078,9.020246739121097
19,5,0.11183005966426567,0
20,5,11.920485428929497,0.02365848667833753
21,5,6.087714486762322,4.970104453983485
22,5,5.942084380769299,6.888108622250185
23,5,7.0818523527708335,1.9069978963450362
24,5,9.158870897557165,11.06285818165979
25,5,9.911601787653227,6.0064963690809785
26,5,3.040648448600312,1.9256086306559685
27,5,8.10664731872142,11.093076718872007
28,5,1.0705771506058324,5.018589185208319
29,5,3.115205941549291,7.975484805720823
0,10,10.854988614164922,6.8966946292644495
1,10,2.881450788545235,2.0611454298459204
2,10,4.153587681446772,5.869969417485635
3,10,3.1128266022607467,9.127718594746973
4,10,5.043136355143034,3.866506821767987
5,10,8.021930777158065,10.14345862498854
6,10,5.891351404293012,1.828900797520217
7,10,5.067179900590197,3.1288251348967853
8,10,0,2.9909907423726834
9,10,6.178990824215352,11.954643474490243
10,10,9.843915437165798,5.933417896372464
11,10,8.048806096596138,5.162788275787163
12,10,3.880391068453303,11.086529441251255
13,10,2.0296378153695263,3.1621273864553125
14,10,9.069500826050387,3.174372643844939
15,10,3.1716514442148265,11.927031189444069
16,10,1.8794178488174234,5.8435420775634555
17,10,1.853042639092111,4.934659455734482
18,10,8.821823589763222,9.037908135561194
19,10,0.15453818247813983,0
20,10,11.864711118128593,0.039064240987245744
21,10,6.138250529095636,4.953132730971701
22,10,5.92306348687029,6.849234671432675
23,10,7.115811930620027,1.8675471050283612
24,10,9.224819728398472,11.088168597262861
25,10,9.866705277549402,6.009513897498437
26,10,3.0722618113569613,1.8648130416206397
27,10,8.152880339976189,11.131185688869119
28,10,1.1417709109596643,5.0353144286275455
29,10,3.155391661592834,7.966294726691875
0,15,10.837227338103483,6.884224502311862
1,15,2.84989677790206,2.0782826563348653
2,15,4.187348985800125,5.843275491747968
3,15,3.140274589437409,9.160914655602083
4,15,5.063404621218287,3.8011485698693033
5,15,8.031251191540454,10.199738992890522
6,15,5.843332687691171,1.7547294474684536
7,15,5.097627604790036,3.183562468712203
8,15,0,2.988375546060306
9,15,6.2399319654170435,11.938637797707045
10,15,9.80788957721885,5.918875294659777
