id,time,x,y
0,0,6.982320893577891,4.927109865573652
1,0,10.956033655917395,0
2,0,2.961533972633341,1.0410997365438552
3,0,2.0130269085797594,1.9736276362581773
4,0,9.008736064880214,4.95633191450654
5,0,0.048576334586030605,9.939736972298032
6,0,3.9694637325798205,9.949258495934776
7,0,3.9782315909769044,1.0338043213856725
8,0,3.0380764553752413,7.045966674969948
9,0,9.097328079104027,5.9969954919404955
10,0,2.948647021824776,7.004133686707195
11,0,10.966683059677893,4.9365904062467365
12,0,12,4.978295130457845
13,0,7.948015492377031,11.978467371169451
14,0,3.0236432935915145,8.914740423430567
15,0,11.05358662642146,3.8953406956475627
16,0,8.06251312450084,4.026720698074264
17,0,10.964395447617122,0
18,0,7.966653068874984,9.978186010272248
19,0,4.040570918436389,1.958019148163292
20,0,9.993254859292295,3.0183147708816427
21,0,10.949397158110457,10.040151351378722
22,0,0.042862415537644756,5.008084676247751
23,0,6.024924925209543,6.036798991965227
24,0,11.062140302002657,4.974573828881802
25,0,5.956178521737507,1.006422560516729
26,0,12,0.981372218641467
27,0,4.053965143128391,3.019238425478529
28,0,4.063684020463394,11.97352360599136
29,0,0,0.9454255018744923
0,5,6.969809234405781,4.873091780204433
1,5,10.892419063425377,0
2,5,2.9167650153353866,1.0891965733884543
3,5,2.046474609087314,1.9051849448647846
4,5,9.022160397780882,4.901412587277963
5,5,0.0930852503622904,9.88632913767561
6,5,3.930968333458679,9.886993347279589
7,5,3.9376614286328606,1.0971053175594725
8,5,3.0810733164386654,7.095808872912378
9,5,9.151139134748322,5.994508109438912
10,5,2.8973288049915116,7.010206773836388
11,5,10.946472719644794,4.896930722985185
12,5,12,4.966136035309772
13,5,7.870735687377989,11.94725860433948
14,5,3.0375753432159116,8.86688278087802
15,5,11.079801288512963,3.8488168152835343
16,5,8.121106322381406,4.050639265696634
17,5,10.920587780652378,0
18,5,7.919676576204319,9.94803790395878
19,5,4.0753096992811475,1.922280294338873
20,5,9.975928667968473,3.0676764498853895
