id,time,x,y
0,0,7.047415766919012,6.991182229043594
1,0,6.958392489324832,1.9958995978279954
2,0,2.040213165746291,4.042901995956297
3,0,2.9708863826354914,0
4,0,0.9478431391087592,12
5,0,7.9351833384120525,9.992732167217493
6,0,2.026171467461462,12
7,0,1.9947799809640656,0.03583207651408652
8,0,7.986161413394548,7.048047449728165
9,0,2.0224184148759514,4.039539830269902
10,0,11.946587926595958,3.0253442390454772
11,0,8.97094482038384,5.940553252813356
12,0,11.98052217612932,0.9592435442871593
13,0,4.039041377276301,5.974659198543179
14,0,2.0409704115875607,0.039864092394785965
15,0,1.9641889994859731,1.009562078572799
16,0,9.039117219038792,3.028886278641399
17,0,0,11.94918243942021
18,0,3.992430195263286,7.938820421490813
19,0,11.95716352520273,7.033615218477385
20,0,11.026170774310366,9.97395699202995
21,0,6.048195644712214,11.984356534206237
22,0,2.9234290948159845,2.9559507712453468
23,0,8.988174724687983,11.05504627583313
24,0,8.042136987783493,11.05010857924863
25,0,11.984644953934787,6.069540573694563
26,0,1.9564764631754445,0
27,0,1.0205861924269488,1.02813008987404
28,0,10.982650208264777,3.9553605672561223
29,0,8.032826682625267,0
0,5,7.100421178660668,6.980616521226944
1,5,6.903099189310245,1.9888434540375641
2,5,2.0782210826769347,4.083000564919095
3,5,2.944686583137631,0
4,5,0.8852170028475272,12
5,5,7.865779853542647,9.983382343020489
6,5,2.0588177109267254,12
7,5,1.9865299608834943,0.10246154884343872
8,5,7.969093017108404,7.109218138226559
9,5,2.0467693972241285,4.079740404575545
10,5,11.89764702361987,3.0483999189582938
11,5,8.946989467080224,5.891715883948622
12,5,11.961553975793654,0.9185847326691655
13,5,4.075294012856627,5.950743545298522
14,5,2.0766530407533432,0.07508410586102424
15,5,1.926180217386478,1.019271194749643
16,5,9.08331599550902,3.0618428124954717
17,5,0,12
18,5,3.988660237181432,7.904228207754371
19,5,11.908970509094695,7.072194800036095
20,5,11.090759483368037,9.911376624788184
21,5,6.083519171016667,11.973163424372933
22,5,2.872387884176745,2.9283161678988705
23,5,8.973804094959206,11.127254904721354
24,5,7.99316104909057,11.092859509293177
25,5,11.9786978917305,6.09485149418249
26,5,1.88914986404072,0
27,5,1.0448472073604524,1.0622733130220934
28,5,10.961130315711328,3.9001893016695828
29,5,8.06071891041261,0
0,10,7.164236898992619,6.969353897825471
1,10,6.810938739802051,1.9808671099071071
2,10,2.098518798078587,4.103379698053355
3,10,2.9154895590522267,0
4,10,0.8438779361775253,12
5,10,7.799773541143118,9.975523344264449
6,10,2.0891246331761377,12
7,10,1.9803855483029562,0.1632527553889413
8,10,7.950417199876933,7.17712187052954
9,10,2.0624541494657582,4.105897110892429
10,10,11.856845903748466,3.0688284115149744
11,10,8.924136776352135,5.84337621483535
12,10,11.936780733106135,0.8652246250448808
13,10,4.129154298454139,5.91710305498448
14,10,2.126549283829071,0.1245822955688764
15,10,1.8611911622060116,1.0364564040298263
16,10,9.134831071250934,3.101645169634492
17,10,0,12
18,10,3.981642709671908,7.832383945503614
19,10,11.866270861278554,7.1072498274071885
20,10,11.150793742657061,9.853680545232002
21,10,6.11844377631933,11.962049238039581
22,10,2.819124093724878,2.8989361355306147
23,10,8.959962822546345,11.19163814473897
24,10,7.956283540509466,11.124100605972398
25,10,11.963393839830923,6.1643840678022075
26,10,1.8363312458534646,0
27,10,1.0687508897200542,1.0945067662556545
28,10,10.935606729144133,3.8355535237527874
29,10,8.082749357172318,0
0,15,7.21073473266311,6.959850075156827
1,15,6.778027405868403,1.977296976021029
2,15,2.1364217867959665,4.142507702506924
3,15,2.8782640201656435,0
4,15,0.8130152450789515,12
5,15,7.748643069798646,9.969082770297367
6,15,2.1071218652371404,12
7,15,1.973523128996332,0.21795810712841512
8,15,7.9340850120108035,7.237243972967365
9,15,2.087071221363144,4.148014001868512
10,15,11.791753799076611,3.1013888290012464
11,15,8.882666809740824,5.759478846145068
12,15,11.915162822157235,0.8199321237506846
13,15,4.179413838447861,5.885565146976562
14,15,2.1640076577899316,0.16196932527079472
15,15,1.8133128357012323,1.049871621129084
16,15,9.168127730978407,3.1268246940346947
17,15,0,12
18,15,3.9768742905868755,7.792323439720062
19,15,11.831993929172642,7.1366396502434934
20,15,11.192086221045072,9.812215928348287
21,15,6.190441109814877,11.939861103492541
22,15,2.7671901694833894,2.869581004236629
23,15,8.943781413209155,11.255273818927181
24,15,7.919308832619156,11.154458968110994
25,15,12,6.174161810222686
26,15,1.7871855252910216,0
27,15,1.0930613985781779,1.129113281160551
28,15,10.919132041185184,3.7939328148609888
29,15,8.11283654924387,0
0,20,7.200151084829976,6.9052586859265555
1,20,6.710502439284868,1.9699949406185038
2,20,2.163818617363393,4.171898800885761
3,20,2.8281355937634753,0
4,20,0.7829208335161857,12
5,20,7.686689555690296,9.9599588998976
6,20,2.130958758691563,12
7,20,1.9634650229863992,0.29449064986325957
8,20,7.915969663685569,7.304553213648386
9,20,2.11261746345207,4.194045110149903
10,20,11.732225494791019,3.1271415051530975
11,20,8.867416655947608,5.728345472443789
12,20,11.89303129070983,0.7730783277011724
13,20,4.234476201608362,5.8503139808341125
14,20,2.219713907840672,0.22005253633686633
15,20,1.7640798185765199,1.0640903750878057
16,20,9.220377316282086,3.1688429510212686
17,20,0,12
18,20,3.971196832151801,7.732107031398152
19,20,11.780287098569538,7.178862197448611
20,20,11.225968181958601,9.77843198788033
21,20,6.2387483742102035,11.92404622173084
22,20,2.717983656658966,2.8420513707660464
23,20,8.93401869298907,11.297511470846874
24,20,7.853624763507868,11.2086728142001
25,20,12,6.185735206483895
26,20,1.7304259882684743,0
27,20,1.1304143935836832,1.181116157453438
28,20,10.887418844988979,3.7087909489323914
29,20,8.1361570503769,0
0,25,7.193350758574709,6.872136399894256
1,25,6.66773261193388,1.9651960551011285
2,25,2.199184869346223,4.2088839800491105
3,25,2.8075604849586173,0
4,25,0.7283825800225653,12
5,25,7.631231704535556,9.953315151398414
6,25,2.168489290667225,12
7,25,1.9582625445479256,0.34128535864255893
8,25,7.9037180541818035,7.34972572870849
9,25,2.135103523847037,4.234610957713682
10,25,11.681051483706181,3.1516940576061896
11,25,8.843280202552963,5.6797034200093695
12,25,11.875980853933232,0.7358700184183994
13,25,4.286607846439062,5.816274607310531
14,25,2.265167838665869,0.26760572807024674
15,25,1.6857080104124964,1.0854170127431173
16,25,9.277243094751329,3.213495535780786
17,25,0,12
18,25,3.9656973382188685,7.672971631034255
19,25,11.73809337379418,7.212946147674959
20,25,11.264078068778675,9.742606707949484
21,25,6.307875990812757,11.899163788244378
22,25,2.6700450977059464,2.8157252408808575
23,25,8.920266555634688,11.35627272584989
24,25,7.820114892574146,11.234077899560983
25,25,12,6.197074183021781
26,25,1.6726984851342745,0
27,25,1.1669281201073596,1.2284700680709335
28,25,10.868882601328373,3.6568721147278107
29,25,8.166861516124426,0
0,30,7.186863824067842,6.842375303866957
1,30,6.6051127551181334,1.9567166459241419
2,30,2.245689056219235,4.257823868621778
3,30,2.7624335013394137,0
4,30,0.6866508551668856,12
5,30,7.584356976003487,9.946422738390146
6,30,2.2079137898072347,12
7,30,1.9528245444984675,0.38320838935042423
8,30,7.89178758778752,7.395971436348166
9,30,2.1695067181421503,4.296950773132227
10,30,11.629769110645261,3.178159429959213
11,30,8.82267107286205,5.636472765870598
12,30,11.850334075338367,0.6796213219821847
13,30,4.353824627260971,5.773274151366857
14,30,2.3096439335673504,0.31443088817788206
15,30,1.6300432712908024,1.1001037718152407
16,30,9.311821420336452,3.241191824459531
17,30,0,12
18,30,3.9593020108538415,7.614142099402625
19,30,11.700811705806343,7.244236825327695
20,30,11.305365216522874,9.702505611951382
21,30,6.360246337427634,11.880911057916245
22,30,2.6182090362750476,2.789553988987571
23,30,8.911618035272191,11.391860817918836
24,30,7.779605543234601,11.265537738110195
25,30,12,6.202777308848443
26,30,1.6127045337911965,0
27,30,1.1964358330697509,1.2667440799787186
28,30,10.849228075083776,3.601221495626007
29,30,8.189053670985086,0
0,35,7.17598942452238,6.791561467726031
1,35,6.533236093380834,1.948293553248325
2,35,2.272299722626515,4.285871896049794
3,35,2.7216516423992037,0
4,35,0.6511145685397423,12
5,35,7.509744019142424,9.9336561520995
6,35,2.2313029619986886,12
7,35,1.9451097340167511,0.4425885145052806
8,35,7.880238678166062,7.439307372971349
9,35,2.1883982382346234,4.3300982322620065
10,35,11.582597920718023,3.2008647209355026
11,35,8.79781304415462,5.584640297939911
12,35,11.823874304001135,0.6268287402969889
13,35,4.406546875814865,5.739548163016532
14,35,2.3474127791225485,0.3553446152691842
15,35,1.5733560275110041,1.1166818381535133
16,35,9.379705919246264,3.2955734355068476
17,35,0,12
18,35,3.9542400595733223,7.560502687061184
19,35,11.643056325532807,7.2907852116692755
20,35,11.343159390555194,9.664174650683558
21,35,6.40301818694188,11.86470058662834
22,35,2.581870793279492,2.7723771761042473
23,35,8.89885797281728,11.443961539336149
24,35,7.730949711995339,11.304827674057979
25,35,12,6.211806459837573
26,35,1.5339037480910438,0
27,35,1.234818569614247,1.3159689655946947
28,35,10.829973768073629,3.5461429338159363
29,35,8.221829218626665,0
0,40,7.167026684761965,6.7472089523390935
1,40,6.465915071202556,1.9373349455570648
2,40,2.32195230520108,4.339440037216203
3,40,2.7028694933256867,0
4,40,0.592546821788057,12
5,40,7.479310155184316,9.928459229976552
6,40,2.243943990128093,12
7,40,1.936430049023914,0.5072616676319137
8,40,7.866394142657067,7.492082313790406
9,40,2.2156943538283103,4.3779073629490615
10,40,11.521702369753998,3.2300868321924923
11,40,8.759349836208727,5.503493491416
12,40,11.804201057427635,0.5844255859908041
13,40,4.4570593309713455,5.706871339895337
14,40,2.3928923074554023,0.40062037099850323
15,40,1.5084098419610905,1.1332944832976555
16,40,9.42474560241904,3.3320703317167553
17,40,0,12
18,40,3.947541898337569,7.492923412857791
19,40,11.586031243875663,7.338287057665905
20,40,11.36955527479342,9.637240789486205
21,40,6.480854990611756,11.83532324804283
22,40,2.5485302951005306,2.7557052193774214
23,40,8.881736189628867,11.512730954907255
24,40,7.681804388713896,11.344375896784296
25,40,12,6.221731633725654
26,40,1.4822970459215163,0
27,40,1.2551886629809346,1.3415631776889105
28,40,10.810990925130488,3.49267388205241
29,40,8.256723049194578,0
0,45,7.154179876006055,6.6917934753524735
1,45,6.427642573398169,1.9307452448919302
2,45,2.3633410401069495,4.381206952290375
3,45,2.689908867567391,0
4,45,0.55353894474149,12
5,45,7.445723082665084,9.922381965714425
6,45,2.273098521408573,12
7,45,1.9258447278308592,0.573669466002869
8,45,7.853901630101707,7.543994062557888
9,45,2.23998116140476,4.42044416559076
10,45,11.48228666462432,3.2487517057492807
11,45,8.74201103188501,5.4683564247186895
12,45,11.776060354243565,0.5189877244152272
13,45,4.484170103202548,5.689413987466285
14,45,2.4350364862519376,0.44094905493350034
15,45,1.4567921215251536,1.1467246145190844
