id,time,x,y
0,0,0.00387508720222912,10.957491577090087
1,0,8.025542245703768,8.957645005601929
2,0,11.05298032313406,0.023050341781146434
3,0,10.938450574522692,7.041525926498516
4,0,9.99441097819831,7.943163267760266
5,0,5.073067361823404,5.007457088575241
6,0,8.958912162473098,10.988354205238132
7,0,0.026581543362787414,8.96717362510656
8,0,4.057295010925382,8.97974387993876
9,0,8.05361621896495,9.966038386063342
10,0,9.019281424459589,0.04394931879762811
11,0,8.983705594519954,1.9431514441011286
12,0,3.9408357803093756,1.9827111369749841
13,0,5.992654003789541,2.93940036103125
14,0,11.968490134313935,2.0355328362373397
15,0,10.02348512784674,0
16,0,10.060839996782281,0
17,0,1.9407413192141139,0.028556591318200108
18,0,6.049335380417686,6.9909138804422435
19,0,3.9575600305671457,0
20,0,6.998647020402373,3.942969772126258
21,0,0.04905641830352759,5.996250854682777
22,0,10.956526877598593,0
23,0,11.956547670417136,7.961880804494737
24,0,10.040010954373775,2.986248995489304
25,0,8.054535244035076,4.956459300119807
26,0,2.9934232500777926,5.94964742202684
27,0,2.958726815154571,11.994114004916336
28,0,1.941290941303667,4.034903783188096
29,0,10.951434250472138,10.98689775157247
0,5,0.009381186175510661,10.91020589751513
1,5,8.054928629277281,8.909496895106338
2,5,11.103027407329265,0.04459979475937921
3,5,10.894240212216758,7.070249051582693
4,5,9.988027056314065,7.874030867651738
5,5,5.103486981153428,5.010551208986697
6,5,8.89948207563897,10.970620155420065
7,5,0.05563487127286866,8.931196784799535
8,5,4.1034698591705885,8.963777160360419
9,5,8.106103297303822,9.933989852145675
10,5,9.03734242337752,0.08897750350034056
11,5,8.96397992157263,1.8800846131918296
12,5,3.900912729173454,1.9713526641860988
13,5,5.9862046999529595,2.878796714401264
14,5,11.937884730455892,2.0683994174292373
15,5,10.056504416310618,0
16,5,10.132383147845955,0
17,5,1.8976107397174864,0.05000523204496904
18,5,6.097726754172234,6.98126286536767
19,5,3.907144388924326,0
20,5,6.996583096908037,3.895859895289021
21,5,0.09381743085606449,5.992792705552186
22,5,10.91779337702767,0
23,5,11.90998062288221,7.922115887198625
24,5,10.128026300676575,2.957751308621789
25,5,8.099508906421736,4.921119130612685
26,5,2.98231940621023,5.880089481779175
27,5,2.8917009908527014,11.985955366160137
28,5,1.8859804447272062,4.068536958839116
29,5,10.896971517760926,10.972724066961929
0,10,0.019752246534815217,10.83520133718285
1,10,8.082257583531904,8.864883746642226
2,10,11.128830677134918,0.055998171603347975
3,10,10.863396431430154,7.09068598376855
4,10,9.983491173234135,7.808822694602464
5,10,5.170071183481121,5.018201989347903
6,10,8.848694359208897,10.956100007730662
7,10,0.09643718056631247,8.883340963716678
8,10,4.171825476228148,8.939975674960094
9,10,8.173050223695684,9.893811958264537
10,10,9.043355118322749,0.10368430888072591
11,10,8.942600537446424,1.8103029292809756
12,10,3.816930851223483,1.9469735237116201
13,10,5.982345512996414,2.8451003230605076
14,10,11.911961021601263,2.09821901998357
15,10,10.087925673060925,0
16,10,10.200189038639069,0
17,10,1.8605466431854896,0.06871278298372004
18,10,6.156669910155477,6.968805981668527
19,10,3.8707860667934373,0
20,10,6.993217587787083,3.844232498228645
21,10,0.16609729621921288,5.987705827472268
22,10,10.882553216410512,0
23,10,11.861424718443761,7.882269065623002
24,10,10.17052398684304,2.9445597430474115
25,10,8.15009463045203,4.881247533333658
26,10,2.9707253363211636,5.8177894951223115
27,10,2.84054425882023,11.977254223737836
28,10,1.8465281774090005,4.09257002555946
29,10,10.848862585238903,10.959294799445301
0,15,0.02699834127009399,10.770585016071447
1,15,8.099939070984382,8.835733923055656
2,15,11.192625622540842,0.08550940117149802
3,15,10.80130716315858,7.131872504349349
4,15,9.977455043738585,7.735977141787549
5,15,5.233952536204229,5.025365916386661
6,15,8.800638390274479,10.943110213368595
7,15,0.12092675736190989,8.853995188818597
8,15,4.223291234153988,8.92126620615863
9,15,8.226826478917276,9.8627783009526
10,15,9.060936276596522,0.1471257432061988
11,15,8.928127106551692,1.7677148373530975
12,15,3.7443586592259983,1.9270144684305257
13,15,5.975312438194238,2.7804330956694403
