id,time,x,y
0,0,0,3.0016991303285074
1,0,0,6.961255323766798
2,0,2.0357693222054296,1.9968992614181145
3,0,8.96529404935477,3.016731027504169
4,0,10.047548331678028,10.93205764964664
5,0,5.9582175592340025,7.0546395627736525
6,0,11.979014101787053,11.04935071024488
7,0,9.054295303699435,11.984128487875505
8,0,7.053723892164467,10.042085225939617
9,0,3.961258884882314,0.01851675726401582
10,0,4.950409118666653,8.997391368933295
11,0,9.061323391454126,4.999499153416604
12,0,0.958839514644237,8.991728741725451
13,0,1.93283505155899,7.956658293858444
14,0,9.047809696338062,6.984734650466271
15,0,5.02536963945041,12
16,0,9.939500867262339,8.960077140284515
17,0,0.979530598944558,12
18,0,3.0438343161009622,9.956577961547897
19,0,8.937947492962586,9.036971012939238
20,0,12,0.006936262376773495
21,0,4.986075474346516,2.935064679900131
22,0,9.98027099210985,4.922428144664944
23,0,11.96310108063751,10.045434365845745
24,0,4.9550113632848705,2.9761783921926908
25,0,8.026143105223149,1.9415484112515775
26,0,5.065085690485285,0.026627232661712984
27,0,12,6.045883547131944
28,0,1.9658810624725684,5.990080686901313
29,0,4.98971809715087,3.057213469642979
0,5,0,3.0040870980284837
1,5,0,6.8905830641004595
2,5,2.085021123818933,1.992142213875229
3,5,8.992987693769873,3.0749439541056858
4,5,10.079943212859263,10.883760776804777
5,5,5.918758291720185,7.108143130028511
6,5,11.959778131278922,11.097486118442818
7,5,9.085654938439813,11.97516095663993
8,5,7.0988577285380545,10.079820427424474
9,5,3.8994433307550924,0.04887084237507751
10,5,4.868093105775788,8.993747646535253
11,5,9.122632528107827,4.998950018143018
12,5,0.8964563585698163,8.98063431932869
13,5,1.875808547233148,7.919142637086368
14,5,9.104962872816962,6.966275495317198
15,5,5.043921009022223,12
16,5,9.908337899159491,8.938957608566994
17,5,0.9618413452599617,12
18,5,3.0896099781718753,9.91067714700845
19,5,8.880446515771627,9.07109112041886
20,5,12,0.014527935761727326
21,5,4.972955719969466,2.8739771159091756
22,5,9.967767045847937,4.868986477424142
23,5,11.91659334231942,10.101999253013435
24,5,4.88184050679687,2.9382101912395413
25,5,8.046224422605384,1.8964518594089794
26,5,5.091796158280357,0.03689707543228752
27,5,12,6.081545360906929
28,5,1.9193106415209427,5.976276520393761
29,5,4.983177395918253,3.091893593105089
0,10,0,3.004302155953868
1,10,0,6.845798205799897
2,10,2.1094497465811,1.9895976928707484
3,10,9.017803922306806,3.1318312155898584
4,10,10.118661947706116,10.824790975620946
5,10,5.891709447255726,7.145498016786776
6,10,11.954664516929435,11.110902094378522
7,10,9.13094498014332,11.96218386529503
8,10,7.136918008495687,10.110294555256077
9,10,3.855429527371047,0.07094352283423176
10,10,4.81299580810862,8.990458880079297
11,10,9.17041334446019,4.99824861230983
12,10,0.8436514556652738,8.971719218013783
13,10,1.8459141412901436,7.900150448057472
14,10,9.152816467590224,6.952597101191809
15,10,5.062740338495857,12
16,10,9.867365174484338,8.911368439111175
17,10,0.9430226902300347,12
18,10,3.1400735627645253,9.862868659346772
19,10,8.846911745379602,9.014096583198006
20,10,12,0.02380702009602928
21,10,4.965557777696583,2.8431582236678756
22,10,9.959135241026171,4.833446441976493
23,10,11.874233366141324,10.153934761665328
24,10,4.830982066421452,2.91234805213622
25,10,8.067789036514343,1.8486122773207776
26,10,5.141550414074733,0.05675014154876752
27,10,12,6.128510723890149
28,10,1.8646719013219788,5.960370561837269
29,10,4.968865261073232,3.1654576668562515
0,15,0,3.0042782694116634
1,15,0,6.790029569257858
2,15,2.1823624548961673,1.983381959747454
3,15,9.044350021075605,3.1903138633621517
4,15,10.153680721665095,10.774717497682312
5,15,5.8646557412840385,7.186932611788811
6,15,11.932223626536313,11.174369151019029
7,15,9.17913289980168,11.947648471088904
8,15,7.184948717998189,10.147578834804282
9,15,3.873932764445474,0.10783748977270025
10,15,4.775257071601415,8.988323285046057
11,15,9.214712629088607,4.998705416214221
