id,time,x,y
0,0,12,10.007139420641266
1,0,11.97027510496643,8.047073718637137
2,0,3.042667989835613,10.972157695232777
3,0,3.0298653580080734,10.013344755293376
4,0,5.951249348617983,1.033885476658247
5,0,0,1.9227116086689193
6,0,3.051102291632481,2.013708914557773
7,0,2.033084836046364,0
8,0,2.9486229364913408,0.9458839377280803
9,0,11.980174413935922,9.957848063789026
10,0,5.017901581833607,9.926426055216663
11,0,9.08014424631182,1.9607021701180705
12,0,5.9570999313273605,7.953338658731916
13,0,1.031689472691136,4.946589118605951
14,0,8.055962477628043,8.017774860148947
15,0,11.998728069189813,3.0439167451042333
16,0,6.033172465917807,3.9747959436325098
17,0,6.096892034846983,9.99443608183494
18,0,7.053974408860979,0.037163211748647076
19,0,7.943207285515086,4.000195366773534
20,0,9.045684399758843,1.9966697020416124
21,0,0.05662926113283065,0.9725316783339786
22,0,11.043465624449919,8.02957773499363
23,0,1.0526035811262324,4.002226813581808
24,0,6.016354997636809,0.9571507869172685
25,0,4.97998154609726,12
26,0,11.975444168003818,3.953671213262596
27,0,10.969412338704542,8.974593723832477
28,0,10.048732667567075,10.958935564540118
29,0,7.043763506288745,0
0,5,12,10.012632903684075
1,5,11.944582671488037,8.086269500462159
2,5,3.10726536908724,10.929527069262168
3,5,3.0685365327693215,10.031269241046992
4,5,5.911096203788199,1.062026924208047
5,5,0,1.8736597018743932
6,5,3.114274348109368,2.031252478929524
7,5,2.0884629424045227,0
8,5,2.9041318735066,0.897185839351128
9,5,11.957878366505774,9.91141143965405
10,5,5.03162001351002,9.864443713480682
11,5,9.116625218228494,1.943198191578694
12,5,5.892112277730808,7.880630708912493
13,5,1.0531115933282587,4.907690863494317
14,5,8.104748118241082,8.032781701395727
15,5,11.99826329466335,3.088258919007102
16,5,6.0751429139508435,3.9426452822730527
17,5,6.1765719006047455,9.990992135293626
18,5,7.074921301837473,0.05141899941550091
19,5,7.892538534628031,4.000317711292203
20,5,9.097702339016719,1.9929297678986357
21,5,0.08883209644248324,0.9555875722974745
22,5,11.084469936556847,8.057519246127638
23,5,1.1008154593210246,4.004170001217652
24,5,6.03178609095424,0.9191100709939186
25,5,4.957556505787975,12
26,5,11.947050701389227,3.900731722217391
27,5,10.940534551284394,8.949084674932944
28,5,10.097727088671466,10.91674371755556
29,5,7.065132265853895,0
0,10,12,10.024310547703806
1,10,11.912622417315108,8.135359855367449
2,10,3.1596669595281144,10.895469913260545
3,10,3.1024678246798203,10.04708110769243
4,10,5.879910767732542,1.0846003464487772
5,10,0,1.8405844298075245
6,10,3.173783073745531,2.0485764572874277
7,10,2.139382060276391,0
8,10,2.8575157808057274,0.845329796306626
9,10,11.943160155891787,9.88086517963715
10,10,5.04741370819148,9.7866273082691
11,10,9.187780467468134,1.9091628755514594
12,10,5.858039223655106,7.843761353303995
13,10,1.086019320640081,4.848732466787666
14,10,8.159127486466321,8.050427569290415
15,10,11.996313564497344,3.1686517389502935
16,10,6.108815807025386,3.918952674811157
17,10,6.229267724182562,9.988357645159263
18,10,7.122660769274745,0.08374497393337763
19,10,7.8633358546706775,4.000956307060261
20,10,9.148344161949424,1.9884857926435977
21,10,0.15634375792743146,0.921644516573704
22,10,11.127753993796398,8.087501922790153
23,10,1.1408846143349824,4.006305891910913
24,10,6.063769512208148,0.842651664428033
25,10,4.947782841554713,12
26,10,11.919277190336683,3.8493309736597183
27,10,10.899162510554799,8.911566490558313
28,10,10.130361130926179,10.887204448506935
29,10,7.102839039484678,0
0,15,12,10.033523935557167
1,15,11.88712768083308,8.174816394669074
2,15,3.2011631097315374,10.868749864744549
3,15,3.1484500629175844,10.069499784601348
4,15,5.837397855802682,1.0271353605656703
5,15,0,1.7618725889310956
6,15,3.211077632522972,2.0589995677129065
7,15,2.1987153584184442,0
8,15,2.812150853894897,0.7929570277201936
9,15,11.916552922817813,9.831416396068313
10,15,5.059784505138594,9.72656134466241
11,15,9.228954527625682,1.8901034171829543
12,15,5.8390766083616,7.824239636167666
