id,time,x,y
0,0,2.962771569001535,8.971735152031705
1,0,11.992832415498894,6.950250374130377
2,0,11.052447049985238,9.97049544014641
3,0,1.9501168164360165,8.974442330795005
4,0,11.961480438466472,0
5,0,2.9850519659940136,3.0611508402933647
6,0,11.011257473698713,9.952464390927618
7,0,7.049740693783,0.017073503089549077
8,0,0.9587576491956717,8.949869186999726
9,0,6.0072488267675945,5.039042174591558
10,0,0.03742453313816318,3.952455085495813
11,0,8.941466830350715,2.0204050430268494
12,0,3.0395404870966303,1.9339479518669882
13,0,4.957538747792828,9.047045738506347
14,0,8.992340101653715,2.058879051061764
15,0,0.071396430022936,9.0231664199453
16,0,1.0584337526775967,4.971474684283612
17,0,5.999884404859769,0
18,0,3.9873820461003517,4.951946691479029
19,0,6.04803989563187,3.9790876053174906
20,0,2.994723603690226,5.035914416287954
21,0,11.05052992836819,3.006786334673965
22,0,8.01443057954506,12
23,0,5.987969766566821,5.05130058096118
24,0,6.938506427201121,10.004200861878278
25,0,6.946953417796492,5.036075155212244
26,0,11.037950241221456,9.947785772254907
27,0,3.037649459274928,0
28,0,3.0188771109895276,1.0582183360231912
29,0,11.054622570933525,9.010709950667106
0,5,2.917495162629578,8.937244845753522
1,5,11.985431888366422,6.90943814883064
2,5,11.091672990244874,9.948075467211257
3,5,1.9025738129872218,8.950156894171784
4,5,11.893219113035592,0
5,5,2.970212370962968,3.1209383590994846
6,5,11.024858832865295,9.892675142964002
7,5,7.1052918048793785,0.036910581031535494
8,5,0.9259765401446477,8.91428742836564
9,5,6.019200751895634,5.098110822099826
10,5,0.057901291775609355,3.927032330365171
11,5,8.878389737960148,2.043732241388716
12,5,3.069580508318621,1.8840876366979376
13,5,4.909995966363664,9.10417222415532
14,5,8.985701386318903,2.104582471953521
15,5,0.143111254274077,9.045361490649135
16,5,1.1268779837282512,4.938054279957497
17,5,5.998441790024839,0
18,5,3.9711930928552484,4.894513826395485
19,5,6.091844980047941,3.9592868405851105
20,5,2.9873767278260477,5.091969948679268
21,5,11.10454720006556,3.0139084795331597
22,5,8.036203020777497,12
23,5,5.972907123475028,5.12227601558841
24,5,6.881202989117431,10.007779459299066
25,5,6.892011449555358,5.0738722871664645
26,5,11.076050421022638,9.900721082781386
27,5,3.070028742696686,0
28,5,3.0333765135525526,1.0999580104700024
29,5,11.105972980961672,9.020589091507162
0,10,2.8895513422511208,8.916998970076436
1,10,11.976684917175023,6.857608867034497
2,10,11.15333437807599,9.914259615870142
3,10,1.8551639059765792,8.92567548947249
4,10,11.848244052041347,0
5,10,2.9612899141678533,3.157375339449374
6,10,11.034397650567126,9.844779857130911
7,10,7.147062845584543,0.05264738435990041
8,10,0.8966078127699263,8.883879193188802
9,10,6.031379505858693,5.157918721133536
10,10,0.09561116398597855,3.8796787611131185
11,10,8.829300017280088,2.0614327928290046
12,10,3.106588899675082,1.8272274544527718
13,10,4.890617481896423,9.128133526452437
14,10,8.983108890838594,2.1244581070975217
15,10,0.19414079946244667,9.061295651043759
16,10,1.1677255811710654,4.918158082088961
17,10,5.997623681382587,0
18,10,3.956729374236194,4.850203382230247
19,10,6.162853096088671,3.926334673499397
20,10,2.9762457810253937,5.1656764889378355
21,10,11.164669054980603,3.0229246422846496
22,10,8.042203420159971,12
23,10,5.9633666817508635,5.169052020470121
24,10,6.8145100072957066,10.010360061588022
25,10,6.866329162177643,5.091084406623273
26,10,11.118667445195467,9.848812530595739
27,10,3.1235303744998912,0
28,10,3.044805045185229,1.135666284359707
29,10,11.178598829003988,9.032304848487827
0,15,2.8245941541041444,8.869958666078338
1,15,11.963392273323015,6.776905734391555
2,15,11.221337198397705,9.876785558699492
3,15,1.8013472606100018,8.897345633362493
4,15,11.796099426839362,0
5,15,2.9495007283791517,3.203918181005991
6,15,11.047501399960804,9.783228069530292
7,15,7.180567483555915,0.06465998926614926
8,15,0.8575116573834243,8.842196613653565
9,15,6.044343547877899,5.218052974024949
10,15,0.12730622982490813,3.8408911036006854
11,15,8.779793395259812,2.0773552404221505
12,15,3.143180436814437,1.772177601084939
13,15,4.842215756852834,9.18864839559344
14,15,8.977386579188689,2.170482477548573
15,15,0.2530740115863847,9.079699222727557
16,15,1.2432862475567596,4.883217554653751
17,15,5.997312725267399,0
18,15,3.942327396049496,4.808028559569735
19,15,6.2294981213396055,3.895068738286807
20,15,2.969119736195472,5.220385308673946
21,15,11.173799721665278,2.9515318075746575
22,15,8.05941086750148,12
23,15,5.9510359288961165,5.228022004819616
24,15,6.745655191243176,10.012393394481313
25,15,6.829541959747719,5.114320359416688
26,15,11.165037780787149,9.790586505936806
27,15,3.178355671636279,0
28,15,3.0627135154917147,1.1862012745921038
29,15,11.229895249093536,9.041029577101027
0,20,2.7718187467532585,8.831485687608723
1,20,11.952251007306597,6.711623034992381
2,20,11.275690440518176,9.844561038026468
3,20,1.7606999263862337,8.874774613673393
4,20,11.739865925520439,0
5,20,2.9355858698834574,3.2597253173415077
6,20,11.061882497164644,9.717057476334654
7,20,7.22135766840358,0.07789596116584864
8,20,0.8210259085304898,8.801608032312204
9,20,6.056974197076158,5.277225296253457
10,20,0.16867234880613285,3.791354849421076
11,20,8.727579977129835,2.0919167701143
12,20,3.174059344209374,1.7221019327035807
13,20,4.804980857525479,9.235820192136384
14,20,8.973010787319991,2.204601556807892
15,20,0.3085231232841637,9.097056564652299
16,20,1.2829351302503065,4.865694125509217
17,20,5.996787730840949,0
18,20,3.9208824083080565,4.735017124892474
19,20,6.276276498445273,3.874244031460366
20,20,2.9590310432583924,5.293536812717114
21,20,11.183571252334449,2.8868559932937803
22,20,8.074546078040948,12
23,20,5.9419827501772895,5.269459863076559
24,20,6.6967493561562925,10.012989851106482
25,20,6.780782325552597,5.146814234608856
26,20,11.18665950936061,9.762406906166975
27,20,3.2173974474434326,0
28,20,3.0807069710235355,1.2419894142398011
29,20,11.283944033115814,9.050416598888136
0,25,2.716654255507736,8.789319326726194
1,25,11.865323872363335,6.72762571978134
2,25,11.29346184950316,9.834696108660353
3,25,1.7152668256553625,8.84894312612894
4,25,11.664849577340467,0
5,25,2.921292294168191,3.3247562232369625
6,25,11.07684986860309,9.642869025151423
7,25,7.250241493588217,0.08733052288379822
8,25,0.7862607287821415,8.763769085887583
9,25,6.067233529382204,5.322634444802251
10,25,0.22018734732777442,3.7276130067449866
11,25,8.677111818266711,2.10648980222906
12,25,3.1994057033904952,1.6808639362406723
13,25,4.76883091006902,9.284092702210279
14,25,8.96795313246657,2.255086230704269
15,25,0.35868380127193694,9.113440701407178
16,25,1.3089861261595925,4.85466349779955
17,25,5.995754185648675,0
18,25,3.901687041881441,4.66808400185374
19,25,6.349827510747619,3.8425837464182773
20,25,2.9515299284506686,5.340681625467967
21,25,11.18586097981504,2.867359571872077
22,25,8.091398019051377,12
23,25,5.928750470420071,5.329604344036836
24,25,6.648126494606145,10.012502614408529
25,25,6.727861023843643,5.182147734289416
26,25,11.220694120057235,9.71809465146627
27,25,3.2773910255543433,0
28,25,3.097277686589148,1.2951309555462962
29,25,11.318814889258745,9.05694955472864
0,30,2.67279787763746,8.754889361933323
1,30,11.795840773565693,6.740646423111529
2,30,11.325229612370302,9.817935977191825
3,30,1.637058462232773,8.806334488711183
4,30,11.613130570131327,0
5,30,2.9107966679038104,3.366698629964045
6,30,11.087564761530876,9.590001214996002
7,30,7.28552524234236,0.09871574806339882
8,30,0.7415076330564614,8.71526096187633
9,30,6.07908649985657,5.376040838509053
10,30,0.240089643764085,3.703254891777053
11,30,8.62525043670199,2.1219529412812803
12,30,3.2151104635203867,1.6573988840040292
13,30,4.7327770507690206,9.333282912280934
14,30,8.963782282826312,2.293772852899197
15,30,0.4181780550088881,9.132727537095827
16,30,1.3760641580931083,4.82551473151697
17,30,5.994208153437765,0
18,30,3.889698704222063,4.622168703410232
19,30,6.389172206744899,3.826998321561438
20,30,2.945673438097425,5.376677156151422
21,30,11.194332317880871,2.798464185241648
22,30,8.109125558021272,12
23,30,5.91834199623145,5.375153636171561
24,30,6.593604734575836,10.010426032527354
25,30,6.664352427661176,5.227447210493828
26,30,11.237087399411442,9.695741875655726
27,30,3.3282438805966255,0
28,30,3.114243967773665,1.3480209252077955
29,30,11.360499357873389,9.063586322803973
0,35,2.6427206637240612,8.732117774023
1,35,11.712321174718936,6.757815989867599
2,35,11.374904854717698,9.791010535651447
3,35,1.6017156600540041,8.786122039581636
4,35,11.55145835755099,0
5,35,2.8984607065460537,3.4120800460217073
6,35,11.099671859579551,9.535673944334732
7,35,7.2968835682007605,0.0657829857591263
8,35,0.7014186998314246,8.67365201807396
