id,time,x,y
0,0,0.01139332546715253,1.0767066126137008
1,0,5.992262358356715,7.939231715203814
2,0,3.0429805022701952,8.967033961003255
3,0,0,5.980879350719073
4,0,3.9464173471824058,1.940342707497519
5,0,6.938487973758482,3.997037612024754
6,0,5.017861139414209,11.041328682060852
7,0,6.964216419798678,12
8,0,3.0374603234900635,10.001842338561355
9,0,11.05253844705832,10.014052296470265
10,0,7.993870413656666,1.042924806227768
11,0,9.026979607535024,4.051690644959243
12,0,1.950748793156143,8.002497523653112
13,0,9.945734173881743,7.99026110197842
14,0,4.048191228949144,11.973325270207694
15,0,5.997904476824409,3.054947597862174
16,0,1.049530288963915,1.0319923173291645
17,0,7.976207340303768,1.0555060456476077
18,0,0,8.97125431347612
19,0,6.925150182106665,7.967042811954202
20,0,10.988231975062961,3.9454850018405407
21,0,0.9602080060675872,5.011217638342966
22,0,5.043877914348973,0.03645990129310934
23,0,3.949054817830237,12
24,0,9.97707226148548,8.967384244155705
25,0,9.952550116582602,10.952806262603895
26,0,9.963764416383206,0
27,0,5.045530678046437,3.9791624536089807
28,0,9.98712440226713,11.036818128083999
29,0,1.9538343040936577,0.9323153154846902
0,5,0.017484748686047047,1.1260311819441944
1,5,5.988787515216545,7.911616043255457
2,5,3.0805732186278147,8.938212211921192
3,5,0,5.964685683611384
4,5,3.921668426919111,1.9135472268768294
5,5,6.8756566386768325,3.9952464814758617
6,5,5.045035893585609,11.098556819870014
7,5,6.9452872246837885,12
8,5,3.0895497371630145,10.002837191716749
9,5,11.110401791962564,10.029299960933018
10,5,7.986748634670163,1.0901040082228772
11,5,9.054749325270553,4.1056705572401535
12,5,1.9102237701827067,8.004737012798433
13,5,9.885930864626454,7.980721040961569
14,5,4.110990614463389,11.935504515593864
15,5,5.997340363582985,3.1139615369501734
16,5,1.08311817475652,1.053647857872671
17,5,7.962450889578155,1.0901884573104166
18,5,0,8.943877282632684
19,5,6.867023065424681,7.943751480551093
20,5,10.975029490674546,3.882367297257007
21,5,0.8993052166536837,5.025891955963529
