id,time,x,y
0,0,11.010440311630768,8.974691426119765
1,0,3.0308543652400735,5.028604045456491
2,0,7.0310039003888205,0
3,0,1.0204046432569238,12
4,0,3.9369002873158343,5.021240817246278
5,0,1.0491566690191083,10.025875996469876
6,0,1.029822752427768,11.951055787414209
7,0,1.004340995307222,0.9466883743344224
8,0,5.9784870143786355,3.9826553578645485
9,0,7.945757638291247,6.951879611147595
10,0,11.962807462175554,12
11,0,6.024998095305581,12
12,0,11.036104940742126,7.02597908017732
13,0,12,7.974915829858849
14,0,0,10.965592829281185
15,0,9.045626345970893,5.0615490812506945
16,0,5.994235137414726,12
17,0,11.030327416646093,8.041489200908941
18,0,12,9.967074582384907
19,0,7.020640673923638,3.97429211940866
20,0,9.043061605980503,7.962673420969584
21,0,9.992640297747243,8.939686964702707
22,0,2.000856403604054,1.952791313369774
23,0,7.0517465100883845,8.000025861047309
24,0,2.9617727506162557,8.955191749125754
25,0,10.033482827032614,0
26,0,10.95199955368443,5.975606846815391
27,0,8.97069776987184,11.003483689769185
28,0,9.028269298774523,8.950522753272312
29,0,2.961716293190867,6.0070042108187796
0,5,11.031637960088158,8.923427955272974
1,5,3.0691261949563815,5.065044601501899
2,5,7.072527476539518,0
3,5,1.0329500612509808,12
4,5,3.865023506213978,5.047486026031716
5,5,1.0657467423277178,9.992641045660399
6,5,1.0595932329044169,11.899112886388437
7,5,1.0113424722799904,0.8732256073135921
8,5,5.938806625794401,3.9512604594773975
9,5,7.897042545700657,6.909974003739664
10,5,11.919494582911431,12
11,5,6.058227057808182,12
12,5,11.067417324086527,7.048443066441974
13,5,12,7.933707153727194
14,5,0,10.948225945171131
15,5,9.074468800488674,5.0995620369547225
16,5,5.984755494110919,12
17,5,11.06607672010053,8.090681517998046
18,5,12,9.94090944984757
19,5,7.04439729748424,3.9465048718434286
20,5,9.08680835621139,7.9228175240477094
21,5,9.985876653292804,8.872429424135372
22,5,2.000916834239681,1.9261329929201068
23,5,7.101133284056126,7.999938775326381
24,5,2.9049517955179756,8.884746372598608
25,5,10.084414296350866,0
26,5,10.87847867661026,5.937228308762851
27,5,8.938048289401705,11.007455470086212
28,5,9.05685031714243,8.90267393073924
29,5,2.905100158991607,6.017155661946743
0,10,11.05696485247707,8.859485969660463
1,10,3.11129543155929,5.103383243878768
2,10,7.1014991488019605,0
3,10,1.049651435197458,12
4,10,3.8351686083943037,5.058321531856455
5,10,1.0984386667426878,9.927649799948894
6,10,1.0849001720744775,11.854096893307943
7,10,1.0180226961822891,0.815223323983989
8,10,5.882433807909678,3.904473189915926
9,10,7.877633881370125,6.893069661255691
10,10,11.872981612830545,12
11,10,6.085702713806084,12
12,10,11.11631261960195,7.083394020801299
13,10,12,7.892406114821647
14,10,0,10.902755018814263
15,10,9.096090605380107,5.128474670387969
16,10,5.970733482025151,12
17,10,11.093589105804599,8.127700742214694
18,10,12,9.91106493259317
19,10,7.071415432443579,3.9149186773786826
20,10,9.12162611928229,7.890641467717172
21,10,9.980554392786694,8.822258847140194
22,10,2.0017600196181284,1.872396638473648
23,10,7.154166262559287,8.000037393659543
24,10,2.8681345648060486,8.841800033459359
25,10,10.127833195979418,0
26,10,10.833956789471245,5.915655223388195
27,10,8.887161170721033,11.014105695634496
28,10,9.083558420449696,8.855832646526743
29,10,2.8467397583984146,6.028514206301859
0,15,11.083319230432446,8.787833941779597
1,15,3.145375094528793,5.133170882863052
2,15,7.139970534339175,0
3,15,1.0646160864596685,12
4,15,3.790480542665467,5.0745970499348605
5,15,1.130424631632104,9.863447519470203
6,15,1.1171029034445923,11.793130249844387
7,15,1.0233375082455007,0.7717440188360281
8,15,5.837005404535079,3.8683415587060503
9,15,7.8460359485931335,6.864976537684082
10,15,11.802367785212281,12
11,15,6.129253661814949,12
12,15,11.146646433563037,7.105733441117508
13,15,12,7.84065242224984
14,15,0,10.8552776568309
15,15,9.124410987435128,5.164282856976475
16,15,5.962718467487974,12
17,15,11.12535260877074,8.168841920633536
18,15,12,9.872798387836234
19,15,7.100446308109035,3.881179313643712
20,15,9.162609842863068,7.853497427680901
21,15,9.974537917641118,8.756430465832235
22,15,2.0020782568280704,1.8037969376851037
23,15,7.225611216433584,8.00006276850127
24,15,2.822687944086682,8.788187873029134
25,15,10.176735575592147,0
26,15,10.77424788230161,5.888651091083805
27,15,8.834223064794656,11.021960787014416
28,15,9.108806746219013,8.813654156469786
29,15,2.789388770088554,6.039513597023659
0,20,11.096924680479027,8.749944865452465
1,20,3.183977599008325,5.165384092864593
2,20,7.169025641539371,0
3,20,1.0856611390209745,12
4,20,3.7535256578320513,5.087239235190746
5,20,1.1617539668701757,9.800131052044945
6,20,1.14467722177959,11.735986744806242
7,20,1.0309617079910147,0.7169818121529812
8,20,5.787642460259404,3.8268357036526166
9,20,7.8083108286601846,6.830994010586449
10,20,11.729542721393043,12
11,20,6.15833186611164,12
12,20,11.192384554863082,7.139973346260132
13,20,12,7.787201917699824
14,20,0,10.800460028299847
15,20,9.160969756764704,5.211923323960714
16,20,5.954478941243977,12
17,20,11.14877622876935,8.199836313913421
18,20,12,9.829078009991727
19,20,7.150643939090576,3.8251135432559775
20,20,9.1977861286049,7.821066158241806
21,20,9.969221152862668,8.694606845160823
22,20,2.000880644041747,1.7189328518218614
23,20,7.294874999250106,8.00103470951461
24,20,2.788629625545465,8.749316090494466
25,20,10.234048857874921,0
26,20,10.701141148057552,5.85568977263307
27,20,8.790875295092393,11.028791825263083
28,20,9.135024339371821,8.769577316061316
29,20,2.7474008627563546,6.0470869588725575
0,25,11.122006724452179,8.680778678084717
1,25,3.215757812219822,5.191093750318547
2,25,7.193494744777752,0
3,25,1.1070071784815976,12
4,25,3.695167114318306,5.107233135817206
5,25,1.1868339432457622,9.746868572725145
6,25,1.1744519525517032,11.674840286431436
7,25,1.034250980610757,0.6961691014926059
8,25,5.754102601647301,3.796089681744643
9,25,7.743308646713369,6.774652781637035
10,25,11.675288944811443,12
11,25,6.2082155570194955,12
12,25,11.233187986668336,7.171195328038793
13,25,12,7.742748967555717
14,25,0,10.76289892539532
15,25,9.193044649935278,5.253051614870291
16,25,5.9515506251958845,12
17,25,11.188946383808743,8.25411989808732
18,25,12,9.77486975920732
19,25,7.20067239903272,3.7680120465040363
20,25,9.231816857652992,7.790341377320451
21,25,9.964653719679871,8.619744349352763
22,25,1.9990545594439806,1.6449073028327386
23,25,7.353810626598503,8.002058679478566
24,25,2.7501253322495334,8.706510129039224
25,25,10.286986046885644,0
26,25,10.653684851337152,5.833115049765216
27,25,8.718449672531982,11.039985989478701
28,25,9.168649513557044,8.715439487153114
29,25,2.707578657918236,6.053468982317363
0,30,11.141162587243981,8.623850976026922
1,30,3.2478671391153515,5.215813448916772
2,30,7.220560228801205,0
3,30,1.1169405088447317,12
4,30,3.6466023270395036,5.126041267991756
5,30,1.1965006706536587,9.726704210122396
6,30,1.1944791872378941,11.632453767390146
7,30,1.047578726662115,0.6156187815640258
8,30,5.723408373697353,3.7687114153814414
9,30,7.671780213251744,6.713654729796475
10,30,11.622658862946096,12
11,30,6.2543955666295705,12
12,30,11.266948495823312,7.196277230602693
13,30,12,7.715167109424991
14,30,0,10.712449000099681
15,30,9.228564753359489,5.299252702986174
16,30,5.9446445334892,12
17,30,11.222622209768426,8.300088929221186
18,30,12,9.727042733683003
19,30,7.237756208623257,3.72746819561282
20,30,9.27160400683088,7.755211171597965
21,30,9.962798399441885,8.587756850001202
22,30,2.0436250421556434,1.6438892891620827
23,30,7.420164397968297,8.002358953418646
24,30,2.7296574075807842,8.682738669752958
25,30,10.344634016710861,0
26,30,10.586711778038957,5.798309064898876
27,30,8.633901546673531,11.054221783320287
28,30,9.207165998517166,8.652558467407681
29,30,2.6566112724466238,6.061216029182657
0,35,11.155203631364126,8.576923141850926
1,35,3.304464489226674,5.259092905486555
2,35,7.264352993098869,0
3,35,1.1399438544172777,12
4,35,3.5888949447811345,5.147953782622863
5,35,1.2190509842354273,9.678531406146812
6,35,1.2158426741246748,11.585724526108146
7,35,1.0503809140098184,0.5955978635826117
8,35,5.6729217582431275,3.724778185575199
9,35,7.63144926957937,6.678732060540322
10,35,11.56020418181698,12
11,35,6.277414500353935,12
12,35,11.321898018263385,7.237897017871069
13,35,12,7.665627536147239
14,35,0,10.661443702844748
15,35,9.276711065319395,5.35960342184115
16,35,5.940539294979209,12
17,35,11.266907177375318,8.36090563896373
18,35,12,9.67696793159664
19,35,7.265940826923649,3.697661669469235
20,35,9.326089237289974,7.70534701563138
21,35,9.96006117102332,8.535723744920984
22,35,2.1181024006394327,1.6421830320242095
23,35,7.478232399193474,8.003920186516112
24,35,2.681151063419758,8.629767099229305
25,35,10.383757368449695,0
26,35,10.530212502297202,5.7692762526465
27,35,8.574479525551844,11.064672709689198
28,35,9.247260822151656,8.586423821480851
29,35,2.6140267001113298,6.068028826411687
0,40,11.165759142625774,8.54021388320837
1,40,3.346602659349516,5.2920347237987695
2,40,7.295153523688146,0
3,40,1.1537366782132241,12
4,40,3.53500752078829,5.168847691307694
5,40,1.2464730034320441,9.621884252004486
6,40,1.249880736532221,11.5129543614801
7,40,1.0590546041245699,0.5253783060845526
8,40,5.626323397660073,3.6837240814078154
9,40,7.594678114297534,6.645760158142131
10,40,11.510653346841433,12
11,40,6.328617976382954,12
12,40,11.39122069959988,7.291009060342152
13,40,12,7.616304743467997
14,40,0,10.627515742821231
15,40,9.321471924991295,5.418316917758727
16,40,5.934893519210785,12
17,40,11.28889756529992,8.390595054800272
18,40,12,9.628187067565953
19,40,7.29850209436011,3.6622248191093303
20,40,9.363893915310534,7.6695547175167835
21,40,9.956684435427572,8.488317530683334
22,40,2.1752229590003114,1.639847494624239
23,40,7.5380929921968205,8.005404056662424
24,40,2.6360946296553682,8.579114931033978
25,40,10.42072303047136,0
26,40,10.472632032726596,5.7409305241701
27,40,8.517065806854708,11.074535531503244
28,40,9.272452786634666,8.544884207321259
29,40,2.5654221163713555,6.076887137139118
0,45,11.173463251293098,8.515028739482034
1,45,3.3789160194826615,5.315886553823143
2,45,7.316918981131329,0
3,45,1.1656248411156567,12
4,45,3.4750850119659633,5.192890931338669
5,45,1.2750580087239776,9.563257318702
6,45,1.2812958707794,11.451234270318201
7,45,1.0651405266120084,0.4841038920939495
8,45,5.587820870573071,3.6511966674795113
9,45,7.537579953892317,6.592183450908047
10,45,11.443944782921557,12
11,45,6.355129335669885,12
12,45,11.427806533448104,7.317114796333519
13,45,12,7.559008643732775
14,45,0,10.591078461736961
15,45,9.36027529100777,5.470199651682285
16,45,5.9295458169866215,12
17,45,11.314127762482556,8.424047927590166
18,45,12,9.573888367959544
19,45,7.3476671828934785,3.610141882525863
