id,time,x,y
0,0,4.025103323723339,4.938050158531098
1,0,12,0
2,0,5.023196521926468,1.9539470233721776
3,0,2.0128006828240665,5.04619969330666
4,0,3.0324184821721563,5.013559422144541
5,0,1.0177470152856016,6.079709994049891
6,0,5.964598714044851,2.0584845585959664
7,0,9.007740754626907,6.0202467083461775
8,0,2.966427680397564,4.023208081947704
9,0,10.022242387367426,1.9669990051086033
10,0,7.000051186075995,9.939276884039877
11,0,11.969285576788899,12
12,0,8.003441419238285,10.944826333208486
13,0,5.012395273820187,3.0569602055585166
14,0,10.965264987634745,8.015022107134811
15,0,0.9566097527290912,6.9765183569475555
16,0,0,0.9615566503278045
17,0,6.996068182124196,7.961927002898581
18,0,4.009866342695723,4.95180047091433
19,0,11.026416287466983,9.068141910357651
20,0,9.033795578933372,8.008955372246158
21,0,0.9930780041156579,0
22,0,10.95897656865371,7.018787086635888
23,0,11.024734105944779,10.046753931546792
24,0,5.965640766326725,10.043699706137375
25,0,10.961845718768824,5.980882649279928
26,0,1.0444879369811446,3.98355144469687
27,0,4.982665689853949,12
28,0,9.027119424061484,0.024917111197043488
29,0,6.941277593822592,8.961027824488083
0,5,4.040905562902687,4.8967825465364045
1,5,12,0
2,5,5.054621985286579,1.892738270748984
3,5,2.0257336457977,5.094509134288848
4,5,3.084939338537962,5.037014578957988
5,5,1.028987220977137,6.126047514538799
6,5,5.93819198491723,2.1024430374437677
7,5,9.023510407942096,6.060766476125921
8,5,2.9376349784024365,4.043837657218388
9,5,10.07104517108909,1.8922535639250355
10,5,7.000786082914742,9.908811221935146
11,5,11.943552891364906,12
12,5,8.005595886676396,10.903508007161468
13,5,5.017832585720525,3.083840319163081
14,5,10.918205574316497,8.035284808417552
15,5,0.9067003747879918,6.949533625962218
16,5,0,0.9230251274100347
17,5,6.989669841964663,7.909203954335744
18,5,4.016845770820581,4.915483418737195
19,5,11.050185875680974,9.129213159620086
20,5,9.088348819946184,8.022335779532106
21,5,0.9876270272020321,0
22,5,10.904816805143927,7.045534974661542
23,5,11.049509139049077,10.09439771642897
24,5,5.920836725499115,10.1023508953094
25,5,10.895595123969118,5.948177309627166
26,5,1.0886579936175318,3.9657715342136215
27,5,4.939113763944832,11.990913089214832
28,5,9.067061924954,0.06076913042027324
29,5,6.88716772502072,8.926761102657517
0,10,4.06288380453074,4.843706684608176
1,10,12,0
2,10,5.070636166642625,1.8602877619186926
3,10,2.0440356136825746,5.157459902926867
4,10,3.1343787756082446,5.060347971019909
5,10,1.0448407030374318,6.191329711071291
6,10,5.90767242967585,2.1535895146435284
7,10,9.039191956684672,6.100658764155152
8,10,2.893143253449061,4.077033314367966
9,10,10.107361170202006,1.8349087983575327
10,10,7.001483760166564,9.861080688843764
11,10,11.921450910108618,12
12,10,8.010620793119136,10.827842376464202
13,10,5.029955347390712,3.140417532032509
14,10,10.84793106272671,8.069560542605368
15,10,0.8529193295270941,6.9223041601455755
16,10,0,0.896045839721032
17,10,6.980783815490696,7.833948489946635
18,10,4.023819492302372,4.8768693519448
19,10,11.06481933533472,9.167966133654621
20,10,9.140550783297423,8.035114348354435
21,10,0.9815310603981007,0
22,10,10.853705370704821,7.071609570145894
23,10,11.07713020705602,10.149313974350738
24,10,5.8828206970056485,10.15167195932245
25,10,10.827437292791947,5.917425908812473
26,10,1.1468890173542152,3.9440391919274127
27,10,4.894295988514328,11.980506679899282
28,10,9.11831723396301,0.10590116020923264
29,10,6.846790580327135,8.901296209790319
0,15,4.079828133483135,4.79961380829436
1,15,12,0
2,15,5.094070672830652,1.8142204855981428
3,15,2.0561747477796097,5.202489657829372
4,15,3.2037497196105016,5.0945407544692864
5,15,1.0616727790545866,6.256228700692569
6,15,5.884073736422643,2.1924156954093705
7,15,9.056251199376158,6.144910032584608
8,15,2.8515981356632634,4.108774738163091
9,15,10.136626661050322,1.7870524411601478
10,15,7.0023662364605155,9.813991758750051
11,15,11.90799635247814,12
12,15,8.014828458001864,10.773009575935662
13,15,5.0352673141326845,3.1667794832753065
14,15,10.798836578479836,8.094634063676029
15,15,0.7971869641810181,6.894373845686146
16,15,0,0.8473427562892341
17,15,6.976000708370658,7.788196329979879
18,15,4.034364522045247,4.815310985567578
19,15,11.09316331349164,9.239576270803472
20,15,9.203403531034182,8.050985205744633
21,15,0.9772705645385087,0
22,15,10.803334126908094,7.098544880561029
23,15,11.109217355675586,10.21617215012737
24,15,5.856013010838097,10.185741491421696
25,15,10.780080641583059,5.896902579605872
26,15,1.1760527682295119,3.9329548110324875
27,15,4.831202792549787,11.966271511954497
28,15,9.162128462495447,0.14333054962398517
29,15,6.866042465044095,8.87005101479172
0,20,4.095941824827855,4.754946200035468
1,20,12,0
2,20,5.122881701961951,1.757963459695127
3,20,2.0731720948788825,5.2610751995718505
4,20,3.25357194998854,5.1213303742512934
5,20,1.0828413174675977,6.335217077599976
6,20,5.845147096370556,2.2540454958401064
7,20,9.08161632730787,6.209837077710779
8,20,2.816959245710603,4.133539582577201
9,20,10.168413566086318,1.729836072009926
10,20,7.004241371899583,9.737718618854805
11,20,11.886839828369995,12
12,20,8.02076312376271,10.70469561468533
13,20,5.0483259451899745,3.2317202785738965
14,20,10.740911865049938,8.12308082560809
15,20,0.7558747608988102,6.8734978711240124
16,20,0,0.799675571703726
17,20,7.0046749469925045,7.786061573245218
18,20,4.048145863483754,4.735629936678992
19,20,11.10698869127189,9.273855616377116
20,20,9.26951864856793,8.067439151560857
21,20,0.9746067739767957,0
22,20,10.761431768765386,7.122833914264642
23,20,11.134594283641924,10.266496955379582
24,20,5.8211451522342,10.23108990053324
25,20,10.72433700279385,5.8729110749435245
26,20,1.2268629775841098,3.913455656310474
27,20,4.786337280878624,11.9570597860343
28,20,9.18804555616401,0.16594786749473914
29,20,6.898084925105353,8.818085665119009
0,25,4.123524902379182,4.683681167482311
1,25,12,0
2,25,5.152177961838081,1.6993476194730208
3,25,2.0920119950412785,5.3223697306585205
4,25,3.281261693741762,5.136010287919856
5,25,1.0942811250627311,6.378595561263516
6,25,5.821567597734642,2.291549136450964
7,25,9.09342370877638,6.238928495990494
8,25,2.786844878420023,4.154836539151253
9,25,10.190363665612052,1.6886585512832748
10,25,7.005897331182374,9.697197647528242
11,25,11.867129984385247,12
12,25,8.023258789974903,10.670031385177188
13,25,5.059593827441767,3.2908770913293393
14,25,10.69595228802519,8.14597642544485
15,25,0.7010441931631052,6.845835534776039
16,25,0,0.74777584339048
17,25,7.077466438911071,7.782684855517645
18,25,4.056365576992352,4.688887286210605
19,25,11.12662956370779,9.320994417095513
20,25,9.30798835531454,8.077141205999235
21,25,0.971071386070504,0
22,25,10.712073130565596,7.153927309617197
23,25,11.173014585544195,10.34742727246124
24,25,5.784181817214431,10.279490392467562
25,25,10.65621047017943,5.846243226515087
26,25,1.289420117085627,3.890325447238128
27,25,4.751351922461121,11.949299217281627
28,25,9.231823884050309,0.20542075340646557
29,25,6.91652930981093,8.790464498023505
0,30,4.142077170144932,4.630538728476208
1,30,12,0
2,30,5.180995440922142,1.6424621880194121
3,30,2.1075360313492784,5.374457390553418
4,30,3.327936620590471,5.161353595168295
5,30,1.1049844966692692,6.427676499338426
6,30,5.798237142477071,2.328599286728805
7,30,9.106518480462098,6.272954097139873
8,30,2.7567771420445664,4.174979672939543
9,30,10.215331921894766,1.6422360483717626
10,30,7.007953609407552,9.646958786704307
11,30,11.833214372637615,12
12,30,8.026339391652249,10.624253783291834
13,30,5.070908159881163,3.3504077321656367
14,30,10.632292438569829,8.178146018283464
15,30,0.6471258152106757,6.819763051783308
16,30,0,0.708760213467698
17,30,7.131034089292965,7.781475191438738
18,30,4.066247421937171,4.6347210888525385
19,30,11.157056696648771,9.390994193529254
20,30,9.40599887370707,8.102045428534694
21,30,0.964945530695389,0
22,30,10.658827432126342,7.18759214782524
23,30,11.204700918684306,10.410560332565442
24,30,5.75114580838512,10.32288591136632
25,30,10.60153447271955,5.8260713487770275
26,30,1.3513336115440835,3.8692703835862723
27,30,4.660809624315331,11.92881006426682
28,30,9.259449825788817,0.22875190142236113
29,30,6.958622973997383,8.726053661061766
0,35,4.156317693784721,4.592989643107102
1,35,12,0
2,35,5.209963065028259,1.5853734943032445
3,35,2.1285518253720896,5.443377150826728
4,35,3.3667430419870854,5.1844241228496575
5,35,1.1191254210904655,6.490642053553332
6,35,5.779535869926251,2.359965827003544
7,35,9.12600480301606,6.323836532738891
8,35,2.693751655521836,4.21503076326607
9,35,10.248074440311512,1.5862140271295746
10,35,7.010555784213268,9.597147519833026
11,35,11.816740038822966,12
12,35,8.03250156358723,10.544510330858214
13,35,5.084313516440365,3.4250177300964957
14,35,10.594878504722775,8.197261187967896
15,35,0.5870483658019365,6.7902735364148255
16,35,0,0.6484970464248815
17,35,7.188391786922557,7.779511559078953
18,35,4.0768652814619175,4.570718221680537
19,35,11.171064072601638,9.422025611504836
20,35,9.477935494182722,8.122226963317262
21,35,0.9605244143571287,0
22,35,10.6077484619665,7.221083939349711
23,35,11.230138680775054,10.461694871950863
24,35,5.711378204273146,10.37939977802307
25,35,10.544058161234704,5.805747602735659
26,35,1.4109146636186831,3.849059599207648
27,35,4.606352508272948,11.91645065086875
28,35,9.310824992389346,0.2713494358677212
29,35,6.980018143176426,8.691395586809039
0,40,4.177756006214275,4.538663935903797
1,40,12,0
2,40,5.2413561604646715,1.523399096120729
3,40,2.1512795776427494,5.520852262054639
4,40,3.422902336699368,5.220506774862122
5,40,1.129890177300881,6.535503409965469
6,40,5.754907079530443,2.4028575965306507
7,40,9.153741582799698,6.396023799652659
8,40,2.7210940058936757,4.258373865359682
9,40,10.285410210002764,1.5240386205413714
10,40,7.01196918540916,9.55337896870278
11,40,11.793463436080158,12
12,40,8.036877176852181,10.474917204125799
13,40,5.0954185296175805,3.4848057371601184
14,40,10.546900605761175,8.22289064422553
15,40,0.5413527515193548,6.76673505701312
16,40,0,0.6114346145044803
17,40,7.238913934527808,7.777432335076592
18,40,4.085289993621657,4.51105416191044
19,40,11.185475311283655,9.453764795511788
20,40,9.529106850003938,8.134728484563286
21,40,0.9593790483098349,0
22,40,10.549308269601607,7.258462639693008
23,40,11.260551956245063,10.522953216803225
24,40,5.6810792036788875,10.4220539681893
25,40,10.518575525207597,5.79791972628185
26,40,1.4736814101100513,3.8291312902926045
27,40,4.5427056691604,11.902254188880013
28,40,9.352656503620839,0.30452201680876595
29,40,7.004543327229477,8.65164040762967
0,45,4.198726421533321,4.487068331705668
1,45,12,0.030376529370438173
2,45,5.269524082579461,1.4651100159287371
3,45,2.1667395660104782,5.573845209763981
4,45,3.473038591239256,5.252502544424029
5,45,1.1405925474564202,6.584360336834747
6,45,5.720168153397605,2.46701906603609
7,45,9.171494538039635,6.442941923068581
8,45,2.7560226556244545,4.313832267205611
9,45,10.31360779169251,1.4785985967004551
10,45,7.013598189536845,9.499078927066813
11,45,11.76687203709165,12
12,45,8.041839992335067,10.400446188517623
13,45,5.103990244922851,3.5338232764003967
14,45,10.523650443387345,8.23457607551035
15,45,0.49566167631922003,6.744663983959762
16,45,0,0.5614598066876424
17,45,7.289564360639506,7.774188692204242
18,45,4.09634646613147,4.4398915801331515
19,45,11.20447116658914,9.493023534422417
20,45,9.565137004429637,8.142853058929868
21,45,0.9562184933541666,0
22,45,10.505799511574185,7.285954449102933
23,45,11.292648760172506,10.583923688682754
24,45,5.64303064105913,10.474002439876601
25,45,10.456783654824575,5.780065278983539
26,45,1.512519116831058,3.8177578263812473
27,45,4.488490756030142,11.891127699729184
28,45,9.400860654639775,0.3435198464441545
29,45,7.0423244036629296,8.593564553584041
0,50,4.22047804436845,4.435087552560273
1,50,12,0.10444423091003854
2,50,5.300295093076805,1.401351750059962
3,50,2.179904392500537,5.613324121128726
4,50,3.5098261439311416,5.277832555790552
5,50,1.1515033998846136,6.635261531807105
6,50,5.706790782802062,2.4913659767581837
7,50,9.193956757837014,6.501064682992586
8,50,2.7878037978038663,4.363756542803352
9,50,10.345092610462702,1.4277456675950013
10,50,7.014275947248926,9.459504850363105
11,50,11.745519800144626,12
12,50,8.045981132196278,10.35309809403047
13,50,5.11391206725188,3.586388722542226
14,50,10.456163160103713,8.267838206781734
15,50,0.4551033482139227,6.724420016325685
16,50,0,0.5163241007414034
17,50,7.372956250118331,7.766388991378373
18,50,4.104720915442524,4.384888091688138
19,50,11.229067617174325,9.542180463071334
20,50,9.630928672522877,8.15616009698011
21,50,0.954292960348893,0
22,50,10.455500380723436,7.317483935954614
23,50,11.309630382375364,10.617114252859476
24,50,5.599856160311728,10.532254169255541
25,50,10.370510877327783,5.755871090626946
26,50,1.5358758745723382,3.8119854522472805
27,50,4.424263384440151,11.878216180862767
28,50,9.455759912362659,0.38759151980019424
29,50,7.0667935911489845,8.556972637357877
0,55,4.239934172176385,4.391333607938147
1,55,12,0.15900693963623236
2,55,5.326499935442357,1.344136131642703
3,55,2.197335658944305,5.666685044409416
4,55,3.55858767945506,5.310505686054888
5,55,1.1628463412467334,6.689046743153341
6,55,5.6859722144059,2.528043137637765
7,55,9.214282500506181,6.554942247239675
8,55,2.816742750151552,4.407196468760698
9,55,10.375156947709497,1.3795954667002197
10,55,7.014067411730745,9.41528804524122
11,55,11.717313522457026,12
12,55,8.051964892638631,10.293399339990627
13,55,5.1256042820808485,3.645868694981903
14,55,10.400347246560436,8.294753213450438
15,55,0.3950757717891773,6.692634531786498
16,55,0,0.4715064689337836
17,55,7.427181289858478,7.760737446825689
18,55,4.112728754620389,4.330329647154447
19,55,11.258525710253824,9.598505673123578
20,55,9.678804513817813,8.165258471754669
21,55,0.9518496181170109,0
22,55,10.408373097477444,7.349592559825177
23,55,11.329688476705016,10.656701249824795
24,55,5.556746200530068,10.591430768315341
25,55,10.338874099002552,5.746146426580016
26,55,1.5918044667466724,3.799439622848622
27,55,4.363559492827199,11.865694598338003
28,55,9.502935332277522,0.421608976536986
29,55,7.095392419758687,8.513703349550035
0,60,4.262396574548292,4.341560007112992
1,60,12,0.21587294374787946
2,60,5.349624554713839,1.292213529792703
3,60,2.2178608672938873,5.730791683164856
4,60,3.6086194425683282,5.342430398077639
5,60,1.1716642755173028,6.738045655560413
6,60,5.652779339567271,2.5890193284876735
7,60,9.236562009153065,6.611361989806985
8,60,2.8452624759528833,4.4489698352625435
9,60,10.40761508696068,1.3285945649744908
10,60,7.012196436512587,9.350911611017516
11,60,11.7065998141628,12
12,60,8.05654421621297,10.256944065613805
13,60,5.136232414752619,3.700390677405233
14,60,10.357636475519003,8.313591127791032
15,60,0.3390193198914089,6.662294380630556
16,60,0,0.4297258835056519
