id,time,x,y
0,0,0,6.981102890591591
1,0,5.075936961005917,0.9994935934757255
2,0,2.000443117456302,5.951758737002095
3,0,10.941169185002828,0
4,0,12,5.020809505121683
5,0,4.954349974558347,8.995715396419648
6,0,6.937737076563682,10.974423706242458
7,0,0,9.060052471039818
8,0,0,3.940785191436188
9,0,12,3.9996939992708582
10,0,5.95820637233163,4.04743771744005
11,0,1.074007962882717,4.01389416558697
12,0,12,2.985984582058982
13,0,9.963590178371255,3.9879326526924355
14,0,10.955750193634485,7.042684552052445
15,0,10.974340382945304,1.0381063889306654
16,0,4.9871385341433445,9.961215003334189
17,0,11.0456734374199,5.028757091237808
18,0,2.0203510469881234,4.061352770145463
19,0,4.014903446756058,1.061036325813443
20,0,0.043437157208255195,10.059218654199404
21,0,6.052137277416223,7.042692209648296
22,0,3.059743254326181,5.969286434219903
23,0,5.978707190677294,7.943362723146388
24,0,7.044300515183262,4.0664311309446814
25,0,7.032095479013025,8.042312688597274
26,0,3.9369851177074366,0.9727757972769647
27,0,7.954265567907953,9.985036787957256
28,0,3.947279077042702,2.992792068417721
29,0,11.043553899992569,10.994531217779672
0,5,0,6.970425469008715
1,5,5.1409302306146545,0.9995491081460098
2,5,1.9996653830107443,5.918992083551261
3,5,10.910865720600793,0
4,5,12,5.027815586198016
5,5,4.90404453461917,8.990384306548362
6,5,6.870982653359074,10.9457054263245
7,5,0,9.120117778857676
8,5,0,3.888560100016322
9,5,12,3.998805844203531
10,5,5.923150573739414,4.088922028734578
11,5,1.1184797574690042,4.021553749835344
12,5,11.97737604795283,2.9047474782008575
13,5,9.91500712617577,3.9729870955221855
14,5,10.911931167684596,7.085190107272258
15,5,10.938931896313262,1.0903456394655255
16,5,4.955220988509002,9.870458969541303
17,5,11.108799996181446,5.067564117509499
18,5,2.0380691794326933,4.111336371425878
19,5,4.023998564220581,1.0989771187241613
20,5,0.08191235110981959,10.110631400025081
21,5,6.089550779266369,7.071815458228127
22,5,3.093745630481508,5.951214671758796
23,5,5.958233134725158,7.89185252600459
24,5,7.069035310648707,4.105852144254797
25,5,7.073587257069575,8.094215782757637
26,5,3.889157880812258,0.9522428458142094
27,5,7.887180527480331,9.962309672888225
