id,time,x,y
0,0,1.0422895851379768,0.054288999938026036
1,0,3.0609593643450883,5.000710610666274
2,0,3.04142064680964,3.9976812938138284
3,0,9.976792564947747,3.0329188102427183
4,0,7.988881002927242,4.95819366042357
5,0,7.9270505422107815,0
6,0,8.925646887201568,5.994484093145396
7,0,0.9846863499302052,5.054089485586266
8,0,3.0645031808992864,3.984401714333246
9,0,6.94500253725275,0.9752889882998917
10,0,7.017803204338695,3.9392386902739083
11,0,12,12
12,0,9.021261828925617,7.972063000959378
13,0,2.0517816960667017,2.0073619445479567
14,0,2.9985372834693425,0.9520662776888791
15,0,6.94748743202565,8.037649052147605
16,0,4.9711980706135925,7.99498856364232
17,0,3.0527793418969713,8.004728387489722
18,0,12,11.951712303672876
19,0,5.977113041544287,2.932492217345566
20,0,0.01361358621905521,12
21,0,3.0343654762604007,6.051318355108695
22,0,1.0569079845913611,8.997718852348196
23,0,3.019109320821538,4.0310137904069645
24,0,5.977679937253213,6.051233610826258
25,0,7.032596218529264,2.9354239608204336
26,0,8.033068680684758,2.9484180830709517
27,0,2.9628513189513987,0
28,0,3.9264762829731947,12
29,0,7.9209502990241,7.021393086500059
0,5,1.0723846177797647,0.09072842260860176
1,5,3.1276190349565933,5.0005407268174125
2,5,3.1048045677008305,3.9938941950202795
3,5,9.941663110612213,3.081322534347657
4,5,7.969290726563032,4.8927568957653635
5,5,7.881305429121915,0
6,5,8.888349175481888,5.991760188945396
7,5,0.973750409312313,5.088115573240806
8,5,3.121048694193131,3.974269278143983
9,5,6.88783508920711,0.9502816887769979
10,5,7.033736037974307,3.887819078083533
11,5,12,12
12,5,9.05653945557933,7.925759801115858
13,5,2.1133679816827895,2.0149573295537015
14,5,2.9958662049559197,0.8926842855413972
15,5,6.913390873313398,8.063798868208714
16,5,4.931752606913951,7.986190341765648
17,5,3.10864072690855,8.010802590318198
18,5,12,11.893643557397821
19,5,5.9574653533847535,2.8759449231078182
20,5,0.029435545585229296,12
21,5,3.054615691544364,6.0815089687008745
22,5,1.0810197305971931,8.996476643420568
23,5,3.0393247109597086,4.064229923025752
24,5,5.95538862722185,6.10217889123438
25,5,7.042601679433796,2.9138618314008746
26,5,8.063253855550345,2.898939619020011
27,5,2.930792797541172,0
28,5,3.8622122218651147,12
29,5,7.906130242904827,6.969619814401094
0,10,1.1127388511253007,0.1385592663791193
1,10,3.1896594362897455,5.001780681374717
2,10,3.1624734478104863,3.991761527683374
3,10,9.901545892091272,3.135954696283141
4,10,7.960575984838821,4.862904333480512
5,10,7.829816859212746,0
6,10,8.829652252523768,5.988781001275202
7,10,0.95319938682074,5.152249893658341
8,10,3.1883973908114065,3.962999184735137
