id,time,x,y
0,0,2.0044629078935023,8.949999207103371
1,0,4.061710355148752,7.010128156331221
2,0,3.065223244866846,0
3,0,3.9775911284776324,7.949942674179784
4,0,4.950884583012502,3.037313631902102
5,0,7.9380389975604775,5.9956874065923484
6,0,10.028975493620559,6.043717320861421
7,0,10.932100468646466,8.019653070598721
8,0,11.008226540048984,8.068075471929417
9,0,2.0472535262581824,10.022347559774033
10,0,7.979553652912998,3.032778717321327
11,0,11.997686002024881,7.058714515230737
12,0,11.02943655535747,1.0516803113999151
13,0,1.983757164876129,10.963489815179072
14,0,2.046155812864945,1.9892577087891854
15,0,12,2.9436467280291647
16,0,12,6.947078337472475
17,0,0,6.9453959214059235
18,0,10.04935553964117,6.98534853644459
19,0,8.033103042907667,4.963105312947639
20,0,9.98280400027137,7.056441121111791
21,0,9.036928914899356,8.951057971043532
22,0,0.9736607890675395,8.03407337190176
23,0,0.01748588909906343,3.0279735100800114
24,0,6.013188688641465,6.920465310374679
25,0,1.9769141664287326,8.948846091450351
26,0,11.990228561281118,5.963458831936123
27,0,5.001386892151883,3.0697587500183463
28,0,8.068286879464376,4.991579643490124
29,0,2.0002791198434644,12
0,5,2.007603427588786,8.913603673802307
1,5,4.104402703483245,7.018592537985591
2,5,3.1260555438067037,0
3,5,3.9479226524056923,7.8860457916145
4,5,4.882873294531821,3.0855103453666186
5,5,7.8816400477853925,5.9932379760727486
6,5,10.05143204879407,6.079085298809539
7,5,10.879332974443345,8.034754862813244
8,5,11.011328105966415,8.092405903205329
9,5,2.10641172591085,10.050150001929683
10,5,7.9614885439464524,3.060513090814706
11,5,11.996017036017385,7.1083574376318515
12,5,11.066557512390869,1.1153198962565702
13,5,1.964668748179014,10.917694403309431
14,5,2.1024858328530005,1.9757746735000132
15,5,12,2.911457330944178
16,5,12,6.889042523401277
17,5,0,6.8705473744293695
18,5,10.110561573716558,6.9664156952997
19,5,8.062123145366296,4.9281000239841575
20,5,9.976496365181886,7.0785831016150365
21,5,9.083281056187285,8.887242090966316
22,5,0.9366672988947542,8.07963849547857
23,5,0.047478511129009277,3.07795661325778
24,5,6.022345942652766,6.861218463527199
25,5,1.9410984235007538,8.87789165979532
26,5,11.933227442892598,5.979376901567293
27,5,5.0028603078387555,3.1232606596423826
28,5,8.119130493892275,4.984523084166833
29,5,1.9997006068606904,12
0,10,2.0133682858215023,8.857443215648177
1,10,4.157570951105949,7.028875919601078
2,10,3.173717597337113,0
3,10,3.9338064031752373,7.85536802293578
4,10,4.8465457768926195,3.1110971081447505
5,10,7.823601329836733,5.989958643941561
6,10,10.075667703709774,6.11707056698703
7,10,10.848063270771759,8.043408436132335
8,10,11.01908000891681,8.149839436601454
9,10,2.1482209728198645,10.069062574498128
10,10,7.94379213742072,3.087733196939591
11,10,11.995022884663971,7.153759162969503
12,10,11.088255599256197,1.1537351195787955
13,10,1.945627939449359,10.876342079401383
14,10,2.144003943269866,1.965758110936181
15,10,12,2.8620915194555288
16,10,12,6.841324343069073
17,10,0,6.794016114413311
18,10,10.183337021548436,6.94349464536146
19,10,8.106746362726394,4.876045989829849
20,10,9.964310490048303,7.1226841765950155
21,10,9.110846775598517,8.850678473790287
22,10,0.9039236852691264,8.121120287630838
23,10,0.07959714623007155,3.1328146036818585
24,10,6.033045084764949,6.796027251441357
25,10,1.9189433142852743,8.835465881758415
26,10,11.867423698029395,5.999206837771165
27,10,5.006215419694533,3.179540071612576
28,10,8.1771105391232,4.9754990257407865
29,10,1.9999286805850267,12
0,15,2.0214896338758477,8.775903120392936
1,15,4.212317167482288,7.038203078038747
2,15,3.214084763474297,0
3,15,3.9160909759044604,7.81742674296575
4,15,4.796498240207587,3.147413439647485
5,15,7.771267694542865,5.986664182644559
6,15,10.093683489024746,6.144704789276061
7,15,10.819995673050958,8.05138384157444
8,15,11.025718168349455,8.2026533595582
9,15,2.1946886894593916,10.0896539561276
10,15,7.919591935829386,3.125247086116372
11,15,11.993115570208523,7.245107699719804
12,15,11.112168989482946,1.1973628149079063
13,15,1.9153123713779416,10.809851759204875
14,15,2.1688894594890478,1.9595232249938486
15,15,12,2.820291388134262
16,15,12,6.776412613776538
17,15,0,6.750150991079907
18,15,10.245267293970803,6.925759921647595
19,15,8.16940990832736,4.805674326926043
20,15,9.949494281283497,7.172824569653917
21,15,9.144058063584504,8.805618158894584
22,15,0.8596770849604454,8.17211963219968
23,15,0.15100271713499833,3.0910724856293563
24,15,6.044547048044093,6.724744912254662
25,15,1.889583322847028,8.775427600383315
26,15,11.834127478220555,6.008664558829629
27,15,5.009203204752461,3.2313231297535125
28,15,8.247492678482525,4.967277532092606
29,15,2.0013175462967414,12
0,20,2.033391709966406,8.696995348775307
1,20,4.2417170331453535,7.0433941493741745
2,20,3.256976995558194,0
3,20,3.8896225350693765,7.762376469699093
4,20,4.736513710615061,3.1863073953257177
5,20,7.6742198646389195,5.982366859354857
6,20,10.11981602925643,6.1827870163497
7,20,10.760942376707087,8.068434391365681
8,20,11.030874398531024,8.245867412232116
9,20,2.2585081482079135,10.118771882325829
10,20,7.97171121700726,3.156867396188935
11,20,11.991720182312026,7.290588700671025
12,20,11.130699471342114,1.2332927800457516
13,20,1.8925167699739125,10.755089499110259
14,20,2.224300988910634,1.946299965234456
15,20,12,2.762631602671171
16,20,12,6.719481971079741
17,20,0,6.699826083864766
18,20,10.310125018876214,6.9089204710301955
19,20,8.206114601325535,4.763445442380561
20,20,9.930893454924174,7.234927705047378
21,20,9.16944168231029,8.77149155456576
22,20,0.8352167044850906,8.199764164815695
23,20,0.177825572954513,3.075212997070534
24,20,6.054027056470872,6.649564057624904
25,20,1.86744991062293,8.732407974020877
26,20,11.80794726455745,6.01659033598273
27,20,5.059181729714196,3.2274761644744325
28,20,8.279662706403677,4.9637268748877394
29,20,2.001849229103396,12
0,25,2.0448998427751355,8.6213883304552
1,25,4.281260883253313,7.050332376382889
2,25,3.313679438085278,0
3,25,3.863090719065357,7.706634634071074
4,25,4.669291611366308,3.2291644385776075
5,25,7.6248544824083835,5.9809256416856105
6,25,10.136936665105813,6.208476724281957
7,25,10.689784738266614,8.090299636018475
8,25,11.036921060328376,8.303804534102426
9,25,2.3127479678141043,10.142387162809143
10,25,8.017253421839671,3.1849066557657313
11,25,11.989477570278046,7.337793174094459
12,25,11.152138469624985,1.2747025017580347
13,25,1.8651182820520555,10.691917836197968
14,25,2.2817048326779648,1.930837597444832
15,25,12,2.7163389771203095
16,25,11.999815410046144,6.679951134125669
17,25,0,6.643625045114118
18,25,10.349432621497266,6.898455976424002
19,25,8.236906961794768,4.726829782127001
20,25,9.920339352802964,7.272760896641004
21,25,9.204564685983405,8.726169800852684
22,25,0.8007145901559566,8.23950381044651
23,25,0.23162893369063162,3.0424937869878588
24,25,6.063632517954054,6.582516199062146
25,25,1.8439763977741426,8.684321869602439
26,25,11.745388758085467,6.036841740596673
27,25,5.086226455155774,3.224571428516479
28,25,8.353797740690473,4.953924280492992
29,25,2.003687107511233,12
0,30,2.050758869678078,8.58452519149724
1,30,4.32927474050454,7.060607063831074
2,30,3.358997986492904,0
3,30,3.844275561473127,7.667025364883079
4,30,4.632212213463012,3.252801265575546
5,30,7.572399412120381,5.979775181247337
6,30,10.162654280651383,6.247053024246652
7,30,10.64156207386586,8.10473881403287
8,30,11.043136363891245,8.360868261978501
9,30,2.393470923771563,10.17768692050317
10,30,8.077521617020075,3.221140452189746
11,30,11.986441513765891,7.4129356641412185
12,30,11.17257140412488,1.3158739954644716
13,30,1.8416782445684927,10.634757083955641
14,30,2.331904690538307,1.917722668805842
15,30,12,2.691909984394439
16,30,11.998706670471678,6.623452949508142
17,30,0,6.568087593253846
18,30,10.401607568507668,6.884937180387959
19,30,8.271487608767766,4.6840609872231465
20,30,9.9052459634973,7.339712943347289
21,30,9.263651313495677,8.651938002546046
22,30,0.7594596199665722,8.285760496653447
23,30,0.27687883676827735,3.0173409485557094
24,30,6.07289184035589,6.519051296644847
25,30,1.8300774485343427,8.656201474835362
26,30,11.706233953386112,6.049755080105522
27,30,5.142632243054408,3.219698173842669
28,30,8.399626786609625,4.948353629683905
29,30,2.0080291468985196,12
0,35,2.0583811083756407,8.527924122866606
1,35,4.354768860867458,7.065468181332993
2,35,3.4059341553256606,0
3,35,3.8215823494384416,7.618202646524963
4,35,4.583398047859851,3.283695216846345
5,35,7.510199052732697,5.978864078286772
6,35,10.199377599402725,6.303399989265492
7,35,10.602605718632876,8.115765301091276
8,35,11.050717984879938,8.418949309400702
9,35,2.446582388835115,10.200185921292075
10,35,8.124433534046158,3.2473759955977823
11,35,11.983585999211497,7.474489419385332
12,35,11.19654678104983,1.3664619187170481
13,35,1.8155810623455055,10.5711741709843
14,35,2.3910326973642424,1.9010745052904832
15,35,12,2.6707849349775485
16,35,11.9982937025263,6.594777284428147
17,35,0,6.506450893070566
18,35,10.455286282433953,6.8700211249076295
19,35,8.296368558159667,4.655435116735533
20,35,9.891545175082681,7.392555998694352
21,35,9.296756054316443,8.608688884123609
22,35,0.7210860041175096,8.33176159245772
23,35,0.31102005694445134,2.997807885263825
24,35,6.08018575406796,6.467275246503543
25,35,1.800099964985436,8.597884385440652
26,35,11.63894220650605,6.071605479818345
27,35,5.206532204107897,3.213556642551033
28,35,8.456728065823043,4.941018835373739
29,35,2.0126473029997642,12
0,40,2.0645672681031506,8.472509538810671
1,40,4.409428193388791,7.075319022739637
2,40,3.459699960593997,0
3,40,3.805205958059956,7.584300036004448
4,40,4.524279672820495,3.319655365650727
5,40,7.438891417677836,5.977818080716333
6,40,10.224552023668798,6.344555326691635
7,40,10.555248591334895,8.128860413178886
8,40,11.060412434007947,8.497285302828477
9,40,2.493221418990223,10.219698261748409
10,40,8.196707160384014,3.2898087462496113
11,40,11.981853384651219,7.529204420678162
12,40,11.212421770705532,1.4007999113635958
13,40,1.8008350401703974,10.537699322470777
14,40,2.4486504256800665,1.8864437280401785
15,40,12,2.6375693987094864
16,40,11.998025152348166,6.541700878875645
17,40,0,6.456746148253511
18,40,10.504151682311287,6.855685401357543
19,40,8.275389081747704,4.638162328472432
20,40,9.874829826936793,7.459358424180221
21,40,9.332657174548324,8.562228974271964
22,40,0.6948889638568093,8.362933131444054
23,40,0.3574450752415232,2.971882852247763
24,40,6.089477338361377,6.4014828029665765
25,40,1.7700542462482542,8.538234481691928
26,40,11.571378430465689,6.093967220556005
27,40,5.269923649642928,3.2077769283033675
28,40,8.510546786540798,4.935108292255221
29,40,2.015523150988362,12
0,45,2.069893199079999,8.421488752412003
1,45,4.46220473206394,7.084763966300895
2,45,3.505570118308546,0
3,45,3.7822518999510053,7.5378304017677085
4,45,4.5059717823331935,3.287446050755338
5,45,7.366308692699151,5.976404772627326
6,45,10.249455874356627,6.386077240903892
7,45,10.507705228084362,8.14279687060602
8,45,11.07096942455824,8.573065030961143
9,45,2.5422111232170623,10.240441231895836
10,45,8.24561759385503,3.320276151359836
11,45,11.980042343619774,7.59329622180471
12,45,11.236786348378102,1.4536681643702596
13,45,1.780885340576405,10.490708207703486
14,45,2.493330994086645,1.8765418306681099
15,45,12,2.595449948254379
16,45,11.996414261905617,6.467081055554833
17,45,0,6.399317125901093
18,45,10.547599879484679,6.842974922698384
19,45,8.21941638099871,4.590501666075548
20,45,9.861872156531133,7.516635235795877
21,45,9.378556296702083,8.500527306747522
22,45,0.6698878176832596,8.393752978975582
23,45,0.39489771655285855,2.9508159183559655
24,45,6.099473014199877,6.320866327934626
25,45,1.7518971513141994,8.503331308113035
26,45,11.527935582748853,6.10852269353389
27,45,5.30460659304285,3.204760051203331
28,45,8.56189478211028,4.9296553231437805
29,45,2.0186288334370945,12
0,50,2.075222060255536,8.371854410421639
1,50,4.490323457886171,7.090258667840421
2,50,3.556213158804034,0
3,50,3.759437201656488,7.490923645015646
4,50,4.481739564926601,3.245768821081055
5,50,7.298082290439873,5.972656842059974
6,50,10.274411309649933,6.428529760574392
7,50,10.460928511829124,8.157351447201366
8,50,11.076072840678519,8.625013745885578
9,50,2.58256848859122,10.259429935512173
10,50,8.299546191632956,3.354314213884409
11,50,11.977059341139523,7.641625586170709
12,50,11.26063136574924,1.5071029465078312
13,50,1.7612935719855956,10.444581808108962
14,50,2.5355524299114625,1.8666697529413545
15,50,12,2.5202151051058475
16,50,11.993304539575558,6.4118483230982335
17,50,0,6.321066241642205
18,50,10.59539351663278,6.830085846104785
19,50,8.174697045340917,4.550262614045536
20,50,9.8494599712253,7.570051805297756
21,50,9.428501105286001,8.434428110446909
22,50,0.6296858355396715,8.444247908760127
23,50,0.43655635514740354,2.9277145952153267
24,50,6.107056292846585,6.267890429689827
