id,time,x,y
0,0,11.988489748496502,5.048203303941731
1,0,5.983534170535509,12
2,0,4.983787490724763,2.0305332316564924
3,0,8.063047881479449,7.949431704444841
4,0,0.03922825731021308,6.037071978372566
5,0,7.937758378062033,2.00006205576694
6,0,0.9584466212396392,10.048103282092274
7,0,3.947937503905623,6.972101409774445
8,0,5.965739584540947,1.014679044228355
9,0,10.96058332686944,9.05049618472623
10,0,3.975664783172001,2.9207810542970214
11,0,3.936890092039001,10.993070235696328
12,0,9.037426396280022,7.952811941894014
13,0,3.999328023992789,3.0330379269887096
14,0,6.006574456221864,0.07522224445658393
15,0,9.017611528397937,3.042434918543282
16,0,2.9370025472474794,5.005968014790892
17,0,6.961034347476683,11.98992121753717
18,0,7.965893526056322,11.0457272018942
19,0,3.995068155081669,8.944315496724636
20,0,10.984864893133409,10.945281409969022
21,0,1.0314339869203362,7.044534322653396
22,0,7.001628058210561,0.06855915432945713
23,0,4.09630269823045,3.011067834856273
24,0,10.958938733745113,6.991968324010406
25,0,5.021892251853893,0
26,0,6.950626799356641,10.015851127774434
27,0,11.940509681239849,10.016678334936577
28,0,9.980148926133426,1.0231767272806929
29,0,10.061092187688928,3.0245822663136503
0,5,11.975038427441456,5.102088967731992
1,5,5.954550737502717,12
2,5,4.951310873509374,2.0922040034740395
3,5,8.112657473878997,7.909056656183663
4,5,0.07701751103469684,6.072826085105272
5,5,7.896660013607297,1.9996023728353045
6,5,0.9253428109979971,10.088563527989946
7,5,3.8878030131156067,6.939181535997056
8,5,5.92775181321918,1.0318066003274138
9,5,10.932089750376694,9.087178178517915
10,5,3.964385037844932,2.885037856831416
11,5,3.8801606044955546,10.987031071559482
12,5,9.061063985469325,7.923104143283866
13,5,3.9985926671033982,3.10698557086614
14,5,6.008762397225555,0.10082585795358669
15,5,9.045185245618091,3.1068095251950916
16,5,2.8600423164058806,5.012911307233027
17,5,6.9024426323926535,11.975650969187365
18,5,7.933467384495726,11.086538181434554
19,5,3.987965393240792,8.873222871192349
20,5,11.027665260779234,10.93127842384875
21,5,1.0720570258208981,7.1021296484846275
22,5,7.002284861739986,0.1279347443818587
23,5,4.126193329184262,3.0130249711020625
24,5,10.888971288823361,6.978496466734864
25,5,5.047534838421581,0
26,5,6.9179557143705965,10.028082415503928
27,5,11.892167406374003,10.030465718098396
28,5,9.945927537419424,1.060793558607693
29,5,10.092385126910187,3.0373470831606624
0,10,11.955259979550197,5.183857008415797
1,10,5.933726259538057,12
2,10,4.930858475105903,2.1304790238101945
3,10,8.163915771035176,7.869525512968076
4,10,0.11123037422673383,6.104665533843805
5,10,7.847091681816088,1.998935859758669
6,10,0.891185436416156,10.1308674176677
