id,time,x,y
0,0,12,6.936580128457375
1,0,8.946385058824816,2.986350077162618
2,0,5.031075444121008,9.033451942519996
3,0,7.051185815975942,9.017895404480821
4,0,6.050883976138799,11.056293025988193
5,0,0.03381891529060596,4.063124423885833
6,0,11.937640692723535,7.034190890298899
7,0,6.9749225280179985,9.936993251601706
8,0,6.983111398759598,11.039086328316666
9,0,9.967054002369782,10.967707663689447
10,0,12,0.9607980970616726
11,0,10.943961976614807,4.00631221041142
12,0,9.049671481315336,1.990156092787927
13,0,3.0397626630905012,9.98643431722938
14,0,9.005063440354602,9.939795093420857
15,0,0.05590640154016597,1.975008146753593
16,0,4.9353176302062804,4.035116323496756
17,0,7.984049621513586,7.05149882522718
18,0,10.004803262213219,11.039011044612504
19,0,4.038568375997653,5.030801107376203
20,0,5.9558321315277905,12
21,0,6.946359974750016,0.027533129630293852
22,0,0.9570800272672879,8.959234049950817
23,0,11.06986359288272,11.032916308672435
24,0,0.9584180842942409,0.9598860035202252
25,0,1.0813219672465633,3.9850234653969205
26,0,11.939526122571465,10.026722065761904
27,0,11.063804667210036,6.044856115162274
28,0,5.000159012445964,11.949095797754522
29,0,3.9967469347323457,0.9634552073876084
0,5,12,6.889547763984761
1,5,8.87608997705346,2.969386426835079
2,5,5.075588352599704,9.08138649580456
3,5,7.104246593470382,9.038222707984733
4,5,6.08375586019195,11.093730605627862
5,5,0.060977063588068064,4.115813691328562
6,5,11.883137609200691,7.062870784443879
7,5,6.951662599704671,9.880706760734162
8,5,6.953114761634664,11.115233673354046
9,5,9.908449615304159,10.913074788323119
10,5,12,0.9401713440383361
11,5,10.894834316078345,4.011500578735278
12,5,9.099965384672632,1.9802066447506026
13,5,3.095353913927895,9.967052956059819
14,5,9.009440201480299,9.890675447790732
15,5,0.1172656205430331,1.9470904937117444
16,5,4.8779334780656844,4.065314316265586
17,5,7.969365790096112,7.0953122249997005
18,5,10.012818894591366,11.108150532013939
19,5,4.095774867128834,5.0758925071643715
20,5,5.9101282385028595,12
21,5,6.889547740097954,0.056238973824521615
22,5,0.9164409607325454,8.921807364125122
23,5,11.099862857080952,11.048029120708355
24,5,0.9111533855417105,0.9131470754157052
25,5,1.1257187987862904,3.9765264430404037
26,5,11.882365658499568,10.050563823615416
27,5,11.106491516630042,6.077624193904839
28,5,5.00074184487371,11.877098941241755
29,5,3.9921434434532346,0.9087221896249029
0,10,12,6.853516629972725
1,10,8.834028421670732,2.9604534939014386
2,10,5.1123227420882,9.120890730159681
3,10,7.161220807627577,9.061713995842135
