id,time,x,y
0,0,10.092610909959225,9.02051227837227
1,0,0,0.005690775016633888
2,0,9.955899154139706,6.072227489756146
3,0,10.994384699994484,1.9412121740149058
4,0,0,1.9491197416142236
5,0,7.045633887769803,3.0393093493344967
6,0,5.046622771308498,4.956051176549887
7,0,11.960944338298182,7.977584282149004
8,0,0,4.000487111331297
9,0,2.9557746094103954,2.972266918019939
10,0,5.947834729101073,3.0250074844589108
11,0,7.927398271563125,9.025552012171193
12,0,2.034871476318608,0
13,0,0,10.923430171381765
14,0,11.999760819197355,6.0468112729832795
15,0,10.944848560339306,2.985813109522828
16,0,3.9569641612802773,0.9848890325600664
17,0,3.9287278013303983,7.03014479218171
18,0,9.97342445328901,7.964804737908017
19,0,11.946409190653029,0
20,0,5.060167849542314,5.035344858652757
21,0,10.958538871278494,9.945121346021736
22,0,2.9908226612042372,2.0197372486471714
23,0,2.9745888918722607,10.028541092153644
24,0,5.002659344721814,1.0507887504237254
25,0,12,10.05852082739582
26,0,8.984955140570381,1.9417931856593658
27,0,9.936823977278241,6.980046723638948
28,0,6.985838682557517,12
29,0,8.05619802931791,7.033345489337655
0,5,10.157477994939022,9.034952158253098
1,5,0,0.016092691626535698
2,5,9.926408887115134,6.12133752701501
3,5,10.990184003502181,1.9003588552887922
4,5,0,1.9298145931036284
5,5,7.076387684677422,3.0668068823489527
6,5,5.077748852535449,4.925258476967175
7,5,11.937375621150041,7.964690529554411
8,5,0,4.000686576395759
9,5,2.9176187514181766,2.948908276089953
10,5,5.889510042718473,3.0513528788481925
11,5,7.863573677571562,9.048293496918284
12,5,2.065674220019108,0
13,5,0,10.883874765076841
14,5,12,6.091050499003147
15,5,10.873602621853559,2.9691469536648696
16,5,3.89445413532422,0.9636528475333918
17,5,3.8611078482233063,7.057450466406779
18,5,9.931314659776014,7.908403051254226
19,5,11.89330481886485,0
20,5,5.109191488311534,5.065175482646284
21,5,10.922354678762758,9.896718280237321
22,5,2.972410628844771,2.056033227856752
23,5,2.931031967127143,10.076029366637073
24,5,5.005756680535209,1.1111814975161742
25,5,12,10.102776108212446
26,5,8.96669546618278,1.875245876528803
27,5,9.867956195592077,6.957084651316755
28,5,6.977239760967999,12
29,5,8.107436562032875,7.063693828293739
0,10,10.198351342298459,9.044101025955099
1,10,0,0.01888996117110019
2,10,9.891529456744378,6.177902803279676
3,10,10.985150149154933,1.84888064098096
4,10,0,1.8894711902828127
5,10,7.121530854363357,3.1071855111485043
6,10,5.120374636087718,4.882393577567642
7,10,11.894971815602842,7.940054990576773
8,10,0,4.0009230792348776
9,10,2.8787206435463597,2.9262696109649955
10,10,5.842656691154627,3.072189869480312
11,10,7.801419861171485,9.07338920911133
12,10,2.095247353659622,0
13,10,0,10.817300191758209
14,10,12,6.125826525249877
15,10,10.822058592058525,2.957112349833586
16,10,3.830071430528938,0.940203837597898
17,10,3.820916828707558,7.074303955814298
18,10,9.895000835854788,7.85914344026721
19,10,11.871043561340617,0
20,10,5.14938029338574,5.089240694125204
21,10,10.886916604573317,9.847471087567174
22,10,2.94689352099809,2.103124049613951
23,10,2.8826411485030095,10.126118956225724
24,10,5.0096148232066975,1.1822637707639718
25,10,12,10.160585541172772
26,10,8.95298533497736,1.8248559430757954
27,10,9.799837894948,6.937953610862707
28,10,6.967908791207681,12
29,10,8.150679476783496,7.0901276390104595
0,15,10.253984179310779,9.0553604634078
1,15,0,0.025753507633195553
2,15,9.85779471836041,6.233657079324265
3,15,10.976351513299546,1.7644014716730139
4,15,0,1.8661133944215673
5,15,7.17399314328956,3.152256528201127
6,15,5.1606325990111115,4.841339252217561
7,15,11.868247905015078,7.924771622299487
8,15,0,4.001459474890468
9,15,2.833881785338007,2.9023043525584136
10,15,5.785444029341043,3.0977078261652613
11,15,7.735540458566479,9.097808204786446
12,15,2.1199347997738593,0
13,15,0,10.776428169978853
14,15,12,6.194261480739331
15,15,10.778580170182549,2.947652913712568
16,15,3.783897731853839,0.9238368609927405
17,15,3.7641930471952683,7.098939583224873
18,15,9.865773369003298,7.820244597021155
19,15,11.821858282143221,0
20,15,5.184463632702281,5.111668251656439
21,15,10.854001526193247,9.802313886664587
22,15,2.9120808243806398,2.1681316330666105
23,15,2.847143194415915,10.162553990060063
24,15,5.012373995802309,1.2358467169854461
25,15,12,10.214726761815374
26,15,8.930661042494943,1.742280699199084
27,15,9.752403404696075,6.926365498352392
28,15,6.954108027160966,12
29,15,8.220300809934745,7.132708414860054
0,20,10.323102545807028,9.07141403805609
1,20,0,0.030102465093482845
2,20,9.847171518121769,6.251361707034611
3,20,10.970027815861542,1.6965342928830676
4,20,0,1.8208848623683074
5,20,7.222856337509181,3.197420464849594
6,20,5.174120964685513,4.827663029933042
