id,time,x,y
0,0,0.9378481408936258,12
1,0,11.972226702070527,9.92743075765749
2,0,5.014634120356049,12
3,0,11.962918678528027,0.9412252114754317
4,0,10.048739607048708,10.03587315375465
5,0,1.9816915500637218,4.952296561201046
6,0,6.027834982907335,5.043606056020056
7,0,2.9936691608431034,7.033425941752358
8,0,0,8.990279182002574
9,0,11.95722226700912,4.952690960352944
10,0,7.966595658662302,3.045335764995946
11,0,4.034270165534564,7.946967542973994
12,0,11.931679768075902,8.010519401192944
13,0,0.9862804694640847,12
14,0,2.9834738529773044,7.032013415754746
15,0,1.027713551481808,8.010648091780757
16,0,2.9944465349173015,8.949442171520728
17,0,1.9831877918925727,9.928516801741205
18,0,0.0763990598526954,9.018956340123049
19,0,7.066726489367521,5.985363288470691
20,0,1.989833117998279,2.0618059551396937
21,0,0,10.974631374921533
22,0,1.966501192777095,11.969569055807458
23,0,11.955563786166898,5.992881856438754
24,0,8.934777927783614,1.0004645500249505
25,0,6.043834764636351,8.979230217624318
26,0,3.034363956009785,8.954684032998475
27,0,10.055161184440726,2.0227052692764698
28,0,7.043541451960762,3.057221529668884
29,0,5.038877777884202,3.960580737280148
0,5,0.8988299857233099,12
1,5,11.958765709116806,9.891499043045195
2,5,5.028595536876242,12
3,5,11.933870197095187,0.8938176703553273
4,5,10.108419375094503,10.076078354880517
5,5,1.962210050770687,4.900820475823597
6,5,6.055835447489678,5.088457900118904
7,5,2.985589856453659,7.080326610251549
8,5,0,8.978744715124348
9,5,11.918282624076838,4.908147530850916
10,5,7.932396607579317,3.0910642038305447
11,5,4.074677226822692,7.877653717494124
12,5,11.877784911923468,8.017120724424153
13,5,0.9712535931859047,12
14,5,2.955635226797543,7.084469414014984
15,5,1.072345271454302,8.027645965851884
16,5,2.9904468195283123,8.914725376313475
17,5,1.97084821702033,9.877735959849579
18,5,0.13079958797986407,9.032328924243041
19,5,7.125214308207915,5.971303509522782
20,5,1.9850403147801852,2.089575887287597
21,5,0,10.94471463926751
22,5,1.9204453828797279,11.927829976876092
23,5,11.920461135629104,5.986757848276781
24,5,8.8683767464723,0.9991648793285376
25,5,6.105177353219252,8.9532174391672
26,5,3.056296311900965,8.925244884332178
27,5,10.100233282938005,2.041372334479648
28,5,7.071783244856071,3.095942023314333
29,5,5.07584953907723,3.924500089676254
0,10,0.8576023958604985,12
1,10,11.93909870591976,9.841217437909496
2,10,5.0495983506495286,12
3,10,11.918183551396536,0.8674820107390998
4,10,10.170997247013958,10.117963236214468
5,10,1.9390420206290495,4.8353152107412605
6,10,6.09729483032591,5.152281962386287
7,10,2.9767925770611083,7.133444635596049
8,10,0,8.97221223018587
9,10,11.878746134297836,4.863882536759303
10,10,7.883290441939371,3.1550954083146907
11,10,4.11408669610769,7.81117397283905
12,10,11.7891375733776,8.02777346835631
13,10,0.9623911123192735,12
14,10,2.915814159384716,7.155968617027594
15,10,1.118028483997745,8.0435454600459
16,10,2.9821586367137147,8.846879554852055
17,10,1.9593471610568998,9.831998409857063
18,10,0.17079349432822277,9.043614586210223
19,10,7.1937478475316485,5.9534884086709425
20,10,1.9765831087941201,2.134488433332027
21,10,0,10.919159701133472
22,10,1.8854288446234717,11.895605542295796
23,10,11.848527825642504,5.97414017343228
24,10,8.870703895695259,0.9282849277774253
25,10,6.138254798788292,8.938931852098527
26,10,3.0855669551724296,8.885679224343473
27,10,10.141096365206089,2.0586045311700767
28,10,7.105908272802226,3.1452225957459916
29,10,5.10833166402996,3.892392463854207
0,15,0.8072325317083308,12
1,15,11.925991596001458,9.80780137814949
2,15,5.067751542786162,12
3,15,11.872236496732803,0.7918571751706734
4,15,10.201047064176372,10.139495086090742
5,15,1.9296279003071295,4.811085911418447
6,15,6.128300599486151,5.194856596240643
7,15,2.9686072670529575,7.185730934477894
8,15,0,8.961293616951464
9,15,11.825654928324827,4.802621211829941
10,15,7.8540929369248405,3.1924871870125635
11,15,4.164890949803261,7.72152458510356
12,15,11.736298806568929,8.034080758849777
13,15,0.9534601428961167,12
14,15,2.8862172499679613,7.20816871672058
15,15,1.1719124226280397,8.062879616952081
16,15,2.97111439896763,8.770103789055268
17,15,1.9465800801982207,9.775064605170279
18,15,0.22620915441049436,9.06012110541607
19,15,7.239411778361956,5.940640561989936
20,15,1.9687085293935718,2.176057889494313
21,15,0,10.893833183571164
22,15,1.8455762063307892,11.85795278211862
23,15,11.822921671839492,5.969466814004428
24,15,8.873604926036656,0.8697483166350992
25,15,6.203767171735273,8.911355022261384
26,15,3.1175332767038104,8.84250258061414
27,15,10.207694334609327,2.085403130807009
28,15,7.133391307792113,3.1842926678708268
29,15,5.147454112302442,3.8549796545731367
0,20,0.7530622397212919,12
1,20,11.90647241447239,9.752582267656829
2,20,5.090170787870281,12
3,20,11.84765936271788,0.7514231775311221
4,20,10.248205750080498,10.174624715330697
5,20,1.91276768817733,4.766164870608605
6,20,6.167787282277416,5.253102084953675
7,20,2.9613112452361334,7.234996373504196
8,20,0,8.951547576204916
9,20,11.786751498021136,4.75733308932739
10,20,7.820679357652804,3.2324826462840734
11,20,4.200000529809751,7.661046807192574
12,20,11.66425750112483,8.041458433223571
13,20,0.9447753949321106,12
14,20,2.8456709748317044,7.283262069956428
15,20,1.2274954618838554,8.083315619602988
16,20,2.9634036152710794,8.710242641712314
17,20,1.929578435524486,9.706321482307013
18,20,0.29550222933854486,9.081820146824704
19,20,7.281133575846641,5.929476259603444
20,20,1.959634252785328,2.2300523441026976
21,20,0,10.874329845354888
22,20,1.7944335444176942,11.812269963641677
23,20,11.763569223663461,5.958916722638555
24,20,8.876327838558025,0.7901459852726824
25,20,6.250685293411703,8.891667737884942
26,20,3.1474081538281804,8.802135120654706
27,20,10.278269511704485,2.112617098352154
28,20,7.163642338443471,3.227232706008044
29,20,5.1938435938874035,3.8104981565455147
0,25,0.7181013687710576,12
1,25,11.889659146686903,9.700374952731467
2,25,5.108125074514118,12
3,25,11.827817782474913,0.7184864101865636
4,25,10.291484428736974,10.205962748266668
5,25,1.8973682647825167,4.723477738635299
6,25,6.189857609340572,5.286532739818454
7,25,2.9491646852119073,7.316999566932638
8,25,0,8.942425313851416
9,25,11.735201986290289,4.797994351873097
10,25,7.7846736132933225,3.2738528483820497
11,25,4.2385204169274555,7.590859715804678
12,25,11.59643737614651,8.049945302269723
13,25,0.9317793501155877,12
14,25,2.8276929017688675,7.318928728231222
