id,time,x,y
0,0,4.025897071461255,9.034161830325246
1,0,10.059626345987292,1.0137746358190856
2,0,5.000793831410581,8.947578871938818
3,0,1.0681230113905333,9.000747743136733
4,0,10.942246682136497,5.959624892480165
5,0,0,6.047467217050091
6,0,7.0340810470447765,5.034198637011414
7,0,8.99642844849143,11.06576900093724
8,0,10.035044673081847,8.958947149025729
9,0,4.946238603611627,0.9243314589560974
10,0,8.052880430882295,9.977420754738278
11,0,2.972114867580681,7.04251039771352
12,0,8.940375273217628,2.9527462756456098
13,0,0.03694812089356296,9.019532810634676
14,0,3.024358861341921,8.034429634481898
15,0,5.027163039225819,5.018555598913143
16,0,11.995377486859175,2.9432755781129343
17,0,11.964203380855226,3.950533714620016
18,0,6.044783846124801,9.021874052858909
19,0,11.994241782043577,11.060281209884643
20,0,1.0799308191237817,10.994356355825362
21,0,0,10.024280736597062
22,0,6.935657758601156,3.9348907151866417
23,0,11.98540238361873,10.044399256591714
24,0,3.00300826820358,3.944505863954799
25,0,9.976956060606625,3.9550739848431835
26,0,7.978917765617477,6.968252673450899
27,0,8.007834159364888,6.942521747028698
28,0,7.943649461464451,1.9977482059388827
29,0,11.927018481311581,4.0057887170856
0,5,4.058109869807522,9.075365812215368
1,5,10.099243219591632,1.023148242623505
2,5,5.000605058735472,8.916114786862092
3,5,1.1426475370640832,9.00233887758028
4,5,10.897953223624842,5.930059077104523
5,5,0,6.098160638367295
6,5,7.0713249433832095,5.070597500744231
7,5,8.99505766828251,11.121833629059044
8,5,10.086266183603206,8.901092876382473
9,5,4.906096804897779,0.8695903724390825
10,5,8.118751930434179,9.945897445905464
11,5,2.935607340387883,7.09677378118583
12,5,8.920908634641265,2.9360091387773717
13,5,0.08614017006126633,9.045965892917785
14,5,3.05589146748395,8.078980563191166
15,5,5.072955065122379,5.050740957298147
16,5,11.990764684705864,2.8881744611054607
17,5,11.930607451762809,3.9057210049911335
18,5,6.101317731208695,9.04953112681833
19,5,11.990042304379301,11.122373762560063
20,5,1.083161175082909,11.041328710065734
21,5,0,10.033632176406794
22,5,6.891120574029315,3.8876960245037693
23,5,11.967450412343664,10.099483682055412
24,5,3.006198919428689,3.8841937844125485
25,5,9.96108646687452,3.9244580971683938
26,5,7.93304700063437,6.8978628728987195
27,5,8.012554538875198,6.907417448650834
28,5,7.894883044244266,1.9961036137204922
29,5,11.867211181234444,4.010867974325757
0,10,4.079212590264703,9.102043903665095
1,10,10.153749504448664,1.0368051225597592
2,10,5.000977101757056,8.852153315058699
3,10,1.1717151863003394,9.003217894628051
4,10,10.853355814327774,5.896821202495003
5,10,0,6.1272960359028685
6,10,7.097073580396057,5.0951502960858255
7,10,8.994259630868765,11.165550794848984
8,10,10.120328182104979,8.864221983349188
9,10,4.872063877279741,0.8240862969842042
10,10,8.155988425864857,9.927407072536209
11,10,2.902845640720226,7.14492007779113
12,10,8.870749385847878,2.8958359982160067
13,10,0.1255392610642024,9.067934169585204
14,10,3.0676123583312713,8.094460975427042
15,10,5.1115073219444485,5.07764604522969
16,10,11.988463883015134,2.851063154038974
17,10,11.89048965187382,3.853051884778311
18,10,6.140744411190434,9.07039135177024
19,10,11.983663091016993,11.209257869028402
20,10,1.087808212503596,11.097949440797473
21,10,0,10.057337821803992
22,10,6.853719563300528,3.84843400552487
23,10,11.951902573932312,10.146063763675617
24,10,3.0081337324896755,3.83502624462873
25,10,9.93525104268212,3.87398606914498
26,10,7.903645904546475,6.8511916801155355
27,10,8.019089540498088,6.861847577006685
28,10,7.961626673885606,2.000753117709403
29,10,11.836899724990262,4.012967250696481
0,15,4.124713397942595,9.159482853642846
1,15,10.21537002538188,1.0526543973753695
2,15,5.000803093748933,8.797982201395826
3,15,1.21061428511259,9.004439475193486
4,15,10.796123418459404,5.855048166419788
5,15,0,6.150170503488737
6,15,7.14651032303778,5.142119753169935
7,15,8.991301788654956,11.251133091480888
8,15,10.156948304471404,8.825284780800049
9,15,4.828528572557284,0.7650917536320375
10,15,8.212939901638379,9.899341186398521
11,15,2.870478374884982,7.192548175425085
12,15,8.822881577821073,2.8578117662958507
13,15,0.16546769812267675,9.088912103307301
14,15,3.095266444032684,8.13026240983204
15,15,5.146373137299977,5.102047183033439
16,15,11.98415952553534,2.7865984284769993
17,15,11.852006287573591,3.8024586305132773
18,15,6.181863181885239,9.092347614636177
19,15,11.979693310730177,11.258005527739426
20,15,1.0913138643185636,11.14161175886488
21,15,0,10.07632086851528
22,15,6.8061801169809195,3.798501826479547
23,15,11.935307022090221,10.19479354151757
24,15,3.01003722548292,3.7894624752157404
25,15,9.913285151735614,3.831490863715532
26,15,7.8661488194738665,6.791357822344783
27,15,8.02418696116836,6.81502379194513
28,15,8.029216212114008,2.0055468570939183
29,15,11.777770658976305,4.01815457077536
0,20,4.15489770931188,9.196118465834303
1,20,10.257815086811217,1.063031598420052
2,20,5.001004188338521,8.76190175045259
3,20,1.2121348474129572,8.935206633469349
4,20,10.758341185941312,5.826868641598122
5,20,0,6.191661601576828
6,20,7.166482600816488,5.160883326988058
7,20,8.98858599894864,11.299455383243664
8,20,10.18651583718367,8.793906353763731
9,20,4.803480253344035,0.7312636271352624
10,20,8.260975189364608,9.87694292445004
11,20,2.840327792421981,7.237245026420835
12,20,8.759610598389493,2.8079942821650064
13,20,0.2155255752059327,9.115819195584102
14,20,3.122541660174652,8.164297962341704
15,20,5.17796153549851,5.123970705207686
16,20,11.981944563951926,2.744373922368475
17,20,11.822591203186429,3.76458443087704
18,20,6.228626600490462,9.115271564730289
19,20,11.973298868339102,11.314345078631822
20,20,1.0966207839808773,11.201251419164533
21,20,0,10.10361439137349
22,20,6.762042228045013,3.7526310252626045
23,20,11.911892299076827,10.255850288794132
24,20,3.0130246632560214,3.7397552370175537
25,20,9.89261402425837,3.7919539745032327
26,20,7.852333638897567,6.768976616289453
27,20,8.030944160456958,6.756593712834034
28,20,8.092269010216503,2.0102352893785054
29,20,11.732284093718505,4.023397333251721
0,25,4.192737150895055,9.243792185319423
1,25,10.3123825931641,1.0767123061132067
2,25,5.001433669654849,8.730185578180736
3,25,1.2128565047331306,8.90209021688692
4,25,10.719076698949161,5.79703459469716
5,25,0,6.237312763276239
6,25,7.207420437379136,5.197253747099089
7,25,8.985135476076083,11.339257903402514
