id,time,x,y
0,0,7.02594874094332,7.97374575438087
1,0,3.0111231597961896,0.07182019054442268
2,0,1.0232538028440599,7.989610851196464
3,0,11.956181517213778,2.0332432680340924
4,0,1.942143360015489,5.028590964739448
5,0,4.072319590674955,9.991820498145458
6,0,0.07610479435894192,4.991976317578984
7,0,10.047179185790542,4.007135951312392
8,0,6.957365468582504,1.021989598820386
9,0,6.007353202232792,6.04692437000654
10,0,1.0171442307490186,0.9588709617093257
11,0,10.046007883091333,2.964469153330817
12,0,4.037142200847371,9.995771481996
13,0,0.9311128534415543,3.029130639553321
14,0,5.970148428505436,7.050238362799562
15,0,1.9760540042587658,4.964842489259184
16,0,11.035989256393442,8.96549292127971
17,0,10.943014292000747,0
18,0,2.0579157347901504,9.98142997244438
19,0,12,2.062289251915232
20,0,6.950344501928601,8.986175342110762
21,0,5.02048308715534,8.966158153893389
22,0,11.949051743977373,3.0521233104837817
23,0,3.0553884165186727,12
24,0,4.974934202666695,2.958931285284652
25,0,6.977820421768017,0
26,0,1.02647045767607,5.0390061625049585
27,0,0.9789801622096793,5.971297934901651
28,0,11.986408813161335,0.9368849077879096
29,0,10.95923550139076,10.013969973926354
0,5,7.064076198163413,7.935476851024179
1,5,3.02321491811068,0.14647094841679992
2,5,1.0721234178912022,7.969177375705505
3,5,11.932470677532274,2.050044246294761
4,5,1.8761670210202988,5.060741919183185
5,5,4.108116620200071,9.98665333358643
6,5,0.15139266811104085,4.985124182402769
7,5,10.102950920645279,4.016199056870429
8,5,6.917168058676309,1.0430958242054666
9,5,6.0121558630582275,6.082482088074879
10,5,1.0374628224130058,0.9131827424680696
11,5,10.096787561531594,2.924838798459941
12,5,4.071668708149066,9.991406993007274
13,5,0.8963540246599225,3.0444531157227472
14,5,5.951543797199548,7.082800816655399
15,5,1.944425441434937,4.916636044494244
16,5,11.080401883861974,8.923120611543613
17,5,10.883229414055384,0
18,5,2.113512666007847,9.961950616841447
19,5,12,2.083858893278067
20,5,6.877696762315188,8.966901194687491
21,5,5.049123359278601,8.919654898856733
22,5,11.919427409911595,3.083801062628716
23,5,3.1190814553430397,12
24,5,4.938459813289444,2.894722384634308
25,5,6.9403195580667125,0
26,5,1.0538105961155004,5.077034345752221
27,5,0.9459655906210264,5.9253984053016815
28,5,11.971451740782298,0.8669293893803445
29,5,10.9309960045164,10.023620931904405
0,10,7.093300915695909,7.906531662230657
1,10,3.031710955236889,0.20523191012404884
2,10,1.1132340393001188,7.9518127955613895
3,10,11.906689541119249,2.0684441786106738
4,10,1.8138945839549696,5.089839092730845
5,10,4.149625224308625,9.980343294137025
6,10,0.19834021642850352,4.978533762859185
7,10,10.156869387934472,4.025333076646103
8,10,6.87081829241753,1.0684042872873278
9,10,6.0219322445277506,6.1480651047469355
10,10,1.0731161387513874,0.83414452821077
11,10,10.141622838704645,2.8896932918276192
12,10,4.102744400496968,9.987366677603635
13,10,0.8606334665608115,3.059678363367856
14,10,5.927220986875723,7.123010010985696
15,10,1.893824922446592,4.845051623956887
16,10,11.036291655987572,8.878380361579225
17,10,10.808146493754956,0
18,10,2.1767643202281413,9.940375940570368
19,10,12,2.141002810404541
20,10,6.814847167244592,8.950890460353865
21,10,5.071631274272456,8.883699080663545
22,10,11.891301581987559,3.1138811980112338
23,10,3.1712956866386044,12
24,10,4.909915697059199,2.845866216860191
25,10,6.902619168826917,0
26,10,1.0790492241454823,5.113312989030274
27,10,0.9078921356268476,5.870339290449684
28,10,11.959932583380718,0.821128924954526
29,10,10.882125370892979,10.039759558529429
0,15,7.115419575141882,7.885528803735385
1,15,3.0420499189488273,0.26640872662807735
2,15,1.1648430196048154,7.931978951280512
3,15,11.87508113197038,2.0910531267647148
4,15,1.747683590700452,5.121493561088529
5,15,4.208398018028365,9.969399634780112
6,15,0.19100771441801973,4.923012592594878
7,15,10.198040117389931,4.031770918278939
8,15,6.818723702466208,1.0957112340756723
9,15,6.026073285754225,6.182588362308501
10,15,1.0975010477277025,0.7792609278737046
11,15,10.176533580942658,2.861482644142241
12,15,4.163364009309874,9.979630364827301
13,15,0.8055214414959128,3.0822113170008985
14,15,5.896384973574105,7.171963473087638
15,15,1.8607711686612045,4.797505380296527
