id,time,x,y
0,0,4.9732133624114985,4.047747582692392
1,0,0.9786709629061492,1.9376845567186427
2,0,11.980482676839841,4.949914310876645
3,0,3.0267465713787303,6.027966762997684
4,0,0,10.013669646564832
5,0,0,5.005565351438981
6,0,0.04628655107030523,10.020376415662348
7,0,9.033761159631965,6.002598521090281
8,0,8.979932957049721,0
9,0,4.938292083071596,0.9845107898001568
10,0,0.020693319624023578,3.0518406037160526
11,0,3.0667780119865213,0
12,0,8.05126694962081,7.953888423755504
13,0,3.9353306422681054,3.0209200829844245
14,0,8.026430390241732,9.963027709003315
15,0,0.06246511728788995,2.0133923064320083
16,0,2.020328283648244,8.957151888985035
17,0,2.9609331845188875,12
18,0,6.949805742433895,1.9649551873102573
19,0,7.9313127070238245,3.9690196664371604
20,0,5.0600908778126765,8.032418424683941
21,0,5.995379492080488,7.969236638692741
22,0,2.9636651775488043,12
23,0,1.0166630760181439,3.9484495053164754
24,0,1.990286600499591,11.937588689006713
25,0,0.037440028176906254,5.985610952208931
26,0,0,3.979932807627425
27,0,8.050173160161549,11.006239162344627
28,0,5.038205953619768,6.022077697505487
29,0,0.007189213149035172,9.949320094493482
0,5,4.941602879135521,4.10711055151019
1,5,0.9634208387334143,1.8875576018754774
2,5,11.960630056445053,4.9022769032793345
3,5,3.0533814572541416,6.055714263175513
4,5,0,10.033677158360979
5,5,0,5.011852280509412
6,5,0.09312958913857006,10.041768813961646
7,5,9.085425867882432,6.006072975694507
8,5,8.946281303355423,0
9,5,4.91492562733324,0.9783711513803327
10,5,0.05194615014375861,3.12752124014256
11,5,3.1290296983337695,0
12,5,8.089966184104863,7.920676078891299
13,5,3.8744332862639337,3.040078331560245
14,5,8.05664794113462,9.919325481853699
15,5,0.11722840752540623,2.024601407650397
16,5,2.043404144645099,8.906386345797703
17,5,2.9439308454980226,12
18,5,6.901168806689416,1.9305270160603811
19,5,7.895320341660603,3.9522619606509255
20,5,5.087429281884223,8.046907324169112
21,5,5.988969661629372,7.925857231452457
22,5,2.9144097831615188,12
23,5,1.0371632532566515,3.887354455678705
24,5,1.9835652649284625,11.89502819120676
25,5,0.11592013380000712,5.956480084294118
26,5,0,3.957878271575393
27,5,8.099955027132195,11.012334542276152
28,5,5.089669541264655,6.052227402543457
29,5,0.015460559638185416,9.889285743960965
0,10,4.925274655673548,4.1358700674711555
1,10,0.9439138300391399,1.822607069825434
2,10,11.940028631671805,4.850947344634029
3,10,3.093874130926247,6.09810189975134
4,10,0,10.04893649220358
5,10,0,5.020446889688051
6,10,0.15798993326016247,10.072934633330767
7,10,9.147306809752887,6.010645684350682
8,10,8.91462119215309,0
9,10,4.852978081397812,0.9641691547800445
10,10,0.0821258168606892,3.2025733402329233
11,10,3.1718593514584943,0
12,10,8.125955027813438,7.889633086206721
13,10,3.818026881771571,3.058854556945913
14,10,8.09995867078628,9.948730146713013
15,10,0.1523413603818309,2.031934198063238
16,10,2.0794946459789703,8.831734449880967
17,10,2.91603115583544,12
18,10,6.843697499185361,1.8891937473804785
19,10,7.858233575110489,3.9354870794908448
20,10,5.1406620282403415,8.074145357511709
21,10,5.984970703922822,7.891368502088316
22,10,2.8563938085633738,12
23,10,1.0532506374584045,3.83598731918877
24,10,1.9770620493702744,11.854379890496105
25,10,0.16492265811609635,5.938100945879578
26,10,0,3.9212486177822066
27,10,8.138433410796557,11.017959100416881
28,10,5.140291928977688,6.083058594878341
29,10,0.028009638255681042,9.812568584300585
0,15,4.905014900341266,4.172722601124869
1,15,0.9285312967367839,1.768378343710736
2,15,11.928290227237458,4.820051340630174
3,15,3.1403141669076544,6.145634471160731
4,15,0,10.058000334185833
5,15,0,5.028617819307236
6,15,0.19933921702019305,10.093278023964757
7,15,9.186860073988322,6.013980497274111
8,15,8.88474700212392,0
9,15,4.785838577473002,0.9494366690999924
10,15,0.10631564539246241,3.2606086736782247
11,15,3.2050994593603526,0
12,15,8.161206042243254,7.860110356326279
13,15,3.7536896637313406,3.0799196543961602
14,15,8.152099572247497,9.98239115172377
15,15,0.18494119253423247,2.0382777447444815
16,15,2.1054273266374732,8.783041674804826
17,15,2.895076489271315,12
18,15,6.791415877223737,1.8516239955747276
19,15,7.813369813726478,3.914698274138652
20,15,5.198763903492554,8.104504886276215
21,15,5.981849176451359,7.857996871729572
22,15,2.803455140920262,12
23,15,1.0697231847514663,3.7832493699510215
24,15,1.9713127676895765,11.819002300248526
25,15,0.2279638393913908,5.914413957799399
26,15,0,3.9040127506755877
27,15,8.202531851224984,11.02796886694088
28,15,5.1842946512419195,6.111185750660228
29,15,0.03979317746219952,9.747642922982406
0,20,4.877450966867458,4.22405059578309
1,20,0.9190574640490713,1.7317194903399213
2,20,11.904303977709814,4.753597918937896
3,20,3.1711897666292286,6.175487483010151
4,20,0,10.073346157372193
5,20,0,5.033408419941701
6,20,0.2472454280185152,10.115283270103832
7,20,9.241898070792246,6.019852602103403
8,20,8.867689030100228,0
9,20,4.731554314118027,0.9381419205049872
10,20,0.11498355118904557,3.2808272014214026
11,20,3.2514006613403152,0
12,20,8.204123558878736,7.823290575865345
13,20,3.6996200627346814,3.0980133140838113
14,20,8.200111313811352,10.011147666596095
15,20,0.2232708587773112,2.045002048812994
16,20,2.1289362456731595,8.738289915821674
17,20,2.855520850291133,12
18,20,6.742201568233842,1.814810472778519
19,20,7.755984256693875,3.886956082434526
20,20,5.258268907702617,8.136808599916519
21,20,5.975973069618206,7.811757388553327
22,20,2.73470615909621,12
23,20,1.085642036740689,3.734130069933163
24,20,1.958884997622162,11.752721271093659
25,20,0.2741744471193247,5.895039206893316
26,20,0,3.8810934112787088
27,20,8.246243315292512,11.034971151209822
28,20,5.248591560796853,6.152054595244897
29,20,0.049830282659256125,9.698141491564565
0,25,4.8515730311753,4.271777667212041
1,25,0.9045339272376742,1.6751375099795462
2,25,11.884108232457217,4.6975984463965546
3,25,3.205075545850455,6.205936107377027
4,25,0,10.090825696890647
5,25,0,5.039184655499894
6,25,0.32226250440832305,10.150294644719619
7,25,9.295178278152349,6.025279114980169
8,25,8.84041319590584,0
9,25,4.743102940930363,0.889979075580123
10,25,0.1455543507367989,3.3476952990434308
11,25,3.3028096460709566,0
12,25,8.229073444995148,7.802159579163671
13,25,3.648069915463503,3.1159607835366767
14,25,8.257950280243655,10.042697081904274
15,25,0.26291624564372196,2.0515784183895582
16,25,2.1707816877504125,8.659753675930384
17,25,2.8291366838707703,12
18,25,6.701358965856687,1.7850675878596218
19,25,7.698575940093506,3.8557788289867325
20,25,5.3064329299526065,8.164502437666018
21,25,5.968036719963796,7.747377579845564
22,25,2.680211591902493,12
23,25,1.1060761300260549,3.668796504890614
24,25,1.9442903698965024,11.673366308784665
25,25,0.34088731462759475,5.863555215297201
26,25,0,3.850885355998865
27,25,8.304446843225092,11.043907433264874
28,25,5.3063090333051095,6.188875286985948
29,25,0.06187072061460869,9.636681993333257
0,30,4.829108223942639,4.314305118199642
1,30,0.896597217156409,1.6455742718961348
2,30,11.863793225824221,4.642153450882951
3,30,3.2487845572320713,6.244004035228509
4,30,0,10.105337221766513
5,30,0,5.043914022943789
6,30,0.37304590659010456,10.174931492131734
7,30,9.316582503510634,6.02688627442932
8,30,8.810181021595694,0
9,30,4.755732759198388,0.8301649233672558
10,30,0.09937310173631607,3.370122650055663
11,30,3.3633092859237954,0
12,30,8.280569044948063,7.759762951325738
13,30,3.591805774499147,3.1359360258033666
14,30,8.30712269876089,10.070844740738988
15,30,0.33405297812449597,2.063780371523682
16,30,2.1999292833014694,8.603215790950989
17,30,2.8048081736927446,12
18,30,6.667968755672668,1.7612519457642068
19,30,7.612869681888355,3.810190256172774
20,30,5.378329138701548,8.204564504452767
21,30,5.9609589912176855,7.6905725117753665
22,30,2.6319316727232267,12
23,30,1.1253462096234015,3.6049001936594314
24,30,1.9389898992316978,11.644806155393251
25,30,0.3870153926015676,5.841070918826591
26,30,0,3.824213296011271
27,30,8.35185919393862,11.051927224587509
28,30,5.348730960215374,6.217186634682618
29,30,0.0732623318300809,9.573612895640165
0,35,4.813938552247367,4.343296258384218
1,35,0.8819122385453804,1.5887728253697477
2,35,11.85164498345561,4.604043964726318
3,35,3.2960007696315707,6.286626740033196
4,35,0,10.119400474598256
5,35,0,5.0496592141799255
6,35,0.44731550665987063,10.209537409459207
7,35,9.348700985843557,6.028385916316613
8,35,8.792005869191177,0
9,35,4.767283292423303,0.7828143048021453
10,35,0.03834145205386134,3.398660730052991
11,35,3.410652722956761,0
12,35,8.314619122718831,7.730784179895074
13,35,3.5439177101878307,3.152683931111687
14,35,8.370180382613105,10.104151402477656
15,35,0.38146845899733434,2.0705989752145726
16,35,2.223241807401811,8.555788333719196
17,35,2.767235398308189,12
18,35,6.630432154699246,1.7339472332786043
19,35,7.561833023074392,3.7830928974399036
20,35,5.421431831079388,8.228355132072508
21,35,5.9551654838002435,7.642636363798822
22,35,2.5587549708640474,12
