id,time,x,y
0,0,2.967562564685654,5.965560939165372
1,0,5.006373867876522,7.039332115607608
2,0,9.948345065366205,5.023957819509213
3,0,6.043483459286025,3.992710634297281
4,0,2.9694198523628446,8.979827701988683
5,0,0,4.058211773342471
6,0,4.943572658387018,12
7,0,6.948843156897615,6.045578010742944
8,0,2.0317226067389353,5.001901445426398
9,0,1.9937370422817917,3.9632526237399275
10,0,2.0340193554238204,3.9572258217146126
11,0,0.9604268341946088,11.024275234694526
12,0,11.937577231302068,8.01709635191978
13,0,1.0214926978580534,1.9521770316850413
14,0,8.946523137078257,10.040500429177355
15,0,1.9695345674223672,6.050438021314308
16,0,3.940210412297073,1.9812979603497891
17,0,9.939721096133688,6.043754688156832
18,0,12,5.004787320108487
19,0,6.944168479538565,10.950283694656513
20,0,10.013911757577302,10.936808524776374
21,0,0.9319386952346663,3.9914068247769876
22,0,10.02390255987734,8.982749488528988
23,0,7.989722178547556,4.043717231969748
24,0,1.0488721303321682,7.051102722746687
25,0,2.931971332266966,2.997267393564916
26,0,0,4.014466310529856
27,0,6.975166187139943,9.936438032301648
28,0,11.96321359464574,0.04072684293051204
29,0,8.950096049424568,10.000420822147191
0,5,2.9392085334759908,5.935259151848906
1,5,5.0108102058526,7.063556804904037
2,5,9.911458079654707,5.041132518560223
3,5,6.09683886235382,3.983497499254349
4,5,2.9190846733367097,8.947345011257054
5,5,0,4.126643092811878
6,5,4.920553517963178,12
7,5,6.912688804993722,6.079020591634372
8,5,2.1146530036670343,5.0078219881766035
9,5,1.9884759198988438,3.9304980788936894
10,5,2.067626786398666,3.910127195899223
11,5,0.922463672649973,11.049084638181546
12,5,11.874696917084133,8.033042213717616
13,5,1.0533563482224984,1.879463055244888
14,5,8.907566898698402,10.070315464039863
15,5,1.9248956786474707,6.126374282641778
16,5,3.8962870569959644,1.9658362557754978
17,5,9.900197395079532,6.072198630712752
18,5,12,5.013894377879203
19,5,6.898629397683406,10.908741854745912
20,5,10.027099785227579,10.879900617858627
21,5,0.8611750269693459,3.980571051212724
22,5,10.068708185290248,8.95166435995727
23,5,7.973510467739263,4.104227149896442
24,5,1.0931000186143958,7.0953556488542056
25,5,2.8592860916132836,2.9949183211033206
26,5,0,4.040981049765859
27,5,6.955035730366136,9.888228797184164
28,5,11.927701410896118,0.07981769397386189
29,5,8.88294331069402,10.00314347251411
0,10,2.887728868427933,5.882650974183428
1,10,5.019615468976486,7.104929344559079
2,10,9.870264473626218,5.059311110369326
3,10,6.156880476081523,3.9730335821226577
4,10,2.8846518420079885,9.000846871486
5,10,0,4.176141076772608
6,10,4.86909089049099,12
7,10,6.868194293466839,6.119340269829874
8,10,2.1851776622508714,5.012556462980471
9,10,1.981771984150173,3.888539311114035
10,10,2.1060317078834876,3.851319320963858
11,10,0.851171216326871,11.093488243838097
12,10,11.825038624939035,8.04535595011415
13,10,1.0874096225105652,1.8007822858060172
14,10,8.866214716093477,10.102533954901496
15,10,1.9034634769630734,6.164462877317591
16,10,3.8442947876611417,1.9472253879572496
17,10,9.867110658879765,6.0963358637715235
18,10,12,5.023313660725531
19,10,6.86064441530644,10.874182497097545
20,10,10.037125701569625,10.832480234133863
21,10,0.8085285181705876,3.973150029623429
22,10,10.109668113987683,8.923645933006371
23,10,7.961837785378491,4.145063663337337
24,10,1.1448942621742788,7.145706806440757
25,10,2.8231124139330133,2.9931718725879293
26,10,0,4.056702597205776
27,10,6.933308525750089,9.834590852213152
28,10,11.897171122184748,0.11469398110956994
29,10,8.808166677445563,10.007624678250579
0,15,2.8561046636056058,5.850843744130368
1,15,5.034166432157556,7.172628385178437
2,15,9.826811466692787,5.077442955341188
3,15,6.196685400048464,3.9660957507597625
4,15,2.8523959371924716,9.051413667052238
5,15,0,4.222052487168789
6,15,4.8495371881677665,12
