id,time,x,y
0,0,9.93009170789395,4.034670493067283
1,0,0,10.93705501641081
2,0,4.032499417150396,5.046505054513868
3,0,0.025039214693966576,2.928322343430649
4,0,3.993925100067965,0
5,0,10.026230874777845,0.9595685399254501
6,0,6.028465539067731,10.060770653183749
7,0,1.0567485780684627,5.95840770517666
8,0,1.0575968169817573,6.9432075641315585
9,0,1.9739105181838785,7.975736189195616
10,0,8.974057317043345,6.953101187869893
11,0,4.043979745702126,7.979788049203581
12,0,5.9699470177901475,7.057539052996814
13,0,10.013731645728157,3.949961556662181
14,0,2.0419427670183268,10.91143016273602
15,0,3.0268671118765536,6.961312941980645
16,0,11.038677989072333,8.968442362470284
17,0,8.988726056408934,5.935262068356267
18,0,7.015174933671282,5.940738226953064
19,0,6.039853234132067,1.9793189064077352
20,0,3.016032541346102,2.03675499312226
21,0,6.952677384083664,3.031456382664699
22,0,2.0073945449304746,10.064866162887803
23,0,11.986274015376969,2.9478790770954277
24,0,4.060079214559351,1.0112200211097693
25,0,7.0076759923815315,3.948363858834716
26,0,0.9958687645088343,0.9637750030872984
27,0,6.0162167474412245,1.9694259318759297
28,0,7.993779637054813,3.962351764403808
29,0,2.9501330171701388,8.993216108731138
0,5,9.874319169366,4.061598915038443
1,5,0,10.874060670918128
2,5,4.059640856029492,5.086934487524456
3,5,0.051591398041561196,2.8572102041431258
4,5,3.986279114689463,0
5,5,10.04798461495872,0.9263856828913052
6,5,6.051571643901845,10.108932113978355
7,5,1.092854156618774,5.931623129966639
8,5,1.1055008614411626,6.896616454980073
9,5,1.9284743331303145,7.933250142482843
10,5,8.949058482952804,6.912729290533529
11,5,4.11180444353242,7.949396718420957
12,5,5.95151829980695,7.09594734071227
13,5,10.02733265283933,3.899469157409601
14,5,2.075562659210424,10.842878342272844
15,5,3.052857865263348,6.923917233331972
16,5,11.09444608580623,8.919476505045203
17,5,8.980069118924504,5.882569041269037
18,5,7.03265127647973,5.8615453155159445
19,5,6.095506668910472,1.9512459846240469
20,5,3.0331825774944488,2.076056898060648
21,5,6.913690749951403,3.0583385465869046
22,5,2.0143310917818695,10.118399183954875
23,5,11.973584973542545,2.897388476896827
24,5,4.122829250467728,1.0231167257568445
25,5,7.016186310903305,3.8894746612901905
26,5,0.987603212502267,0.8967484499114566
27,5,6.036561654415065,1.93080672768715
28,5,7.984455081303282,3.901078186978576
29,5,2.9056854011095266,8.988100976866868
0,10,9.831439158473607,4.083213121649442
1,10,0,10.810592912268415
2,10,4.083888755708147,5.122546134298241
3,10,0.07229847054652225,2.8041125496179595
4,10,3.979319145771601,0
5,10,10.077009318871776,0.8853572674081203
6,10,6.065995267541778,10.140353113559213
7,10,1.1441198922385545,5.89521041928252
8,10,1.1551187612865228,6.850044147504521
9,10,1.9022636902292067,7.909485650212635
10,10,8.92505551006585,6.874004741554016
11,10,4.178361431024698,7.919429147767539
12,10,5.930794938455532,7.140324708913257
13,10,10.035975438735653,3.8698303007598924
14,10,2.098614285415406,10.798159604362661
15,10,3.092577375628888,6.8664662326375
16,10,11.140890118507023,8.879318126346826
17,10,8.967171319052373,5.811568627520319
18,10,7.040276040390482,5.829389530772716
19,10,6.149141298893887,1.9231218442455833
20,10,3.0571975071077717,2.1309702932161563
21,10,6.878601337987456,3.081236797780025
22,10,2.022421373252625,10.170411334833146
23,10,11.962492917782996,2.848620643313301
24,10,4.18463218115652,1.0355623009936186
25,10,7.020696556155146,3.8539379445815283
26,10,0.9831293954769488,0.8541760126427023
27,10,6.064111372661194,1.8817732334774595
28,10,7.973487308292385,3.8286177167299633
29,10,2.9006897660258844,9.044857324634018
0,15,9.782271724274455,4.106831327534645
1,15,0,10.77314526413449
2,15,4.116174899626092,5.171718195716744
3,15,0.10080171946267825,2.730179305257992
4,15,3.9740796471623003,0
5,15,10.102391315776655,0.8501668889356498
6,15,6.096302480025256,10.205413191558335
7,15,1.1815532111899145,5.868648748525795
8,15,1.2064203138109122,6.800862011331178
9,15,1.8596212291167915,7.870946526494198
10,15,8.901655431509896,6.835144038964702
11,15,4.220904806038437,7.8997479427976645
12,15,5.90862857916613,7.183637868073156
13,15,10.058367246513043,3.799936010511846
14,15,2.1306782815433807,10.736446605424842
15,15,3.1350833468200077,6.803819935754132
16,15,11.168693392149192,8.854172372720067
17,15,8.957022937586844,5.756517765236479
18,15,7.052875027028024,5.779556196609946
19,15,6.17653910263237,1.9089054262114475
20,15,3.0863217421221947,2.1946712371108403
21,15,6.849890442256359,3.0997650557578025
22,15,2.031444938354364,10.235586555812922
23,15,11.950173299312848,2.781116048414258
24,15,4.248766361934858,1.048624407698055
25,15,7.0279032690368455,3.8046292431318856
26,15,0.9785947881039707,0.8089745526049233
27,15,6.095391355293036,1.8254508779890106
28,15,7.965338834805476,3.7630855202167917
29,15,2.898872482232174,9.065721177424857
0,20,9.72290272360582,4.134164621386098
1,20,0,10.709904685053916
2,20,4.1262166260479125,5.187054705529033
3,20,0.1257519078900593,2.6598631961814787
4,20,3.968759135671734,0
5,20,10.1287304344047,0.8136027236622231
6,20,6.117338381286176,10.252180815961466
7,20,1.2144076271412136,5.84521317953286
8,20,1.2575779723272305,6.7503855537229045
9,20,1.7991034065157638,7.817924656324429
10,20,8.88521110761933,6.808244567002698
11,20,4.276112251395219,7.874663173257719
12,20,5.883594090394769,7.232000746711191
13,20,10.079100166957398,3.7440973287460024
14,20,2.1594045509219266,10.681995817180109
15,20,3.154374012894918,6.774544886775897
16,20,11.197544542318477,8.82785285802771
17,20,8.946798635971746,5.706792660243714
18,20,7.067466316362862,5.722430594657378
19,20,6.201292704961031,1.9584511694712108
20,20,3.108786542918892,2.2420030415730334
21,20,6.785085922673621,3.141365962143631
22,20,2.0399230964112975,10.307236349622679
23,20,11.93800195312504,2.7246957623596697
24,20,4.31851005121397,1.0634136398436456
25,20,7.032583796082503,3.770070595846658
26,20,0.9759764270763105,0.7742923869200653
27,20,6.133797339380931,1.7550258089171782
28,20,7.959981622931072,3.7220990568738688
29,20,2.89385131273324,9.127325308135456
0,25,9.67945689480686,4.154324077942881
1,25,0,10.64976006195242
2,25,4.160398710275424,5.237099701156744
3,25,0.148804043021799,2.5961786645488765
4,25,3.9655245233934444,0
5,25,10.182018045513088,0.7437026298257258
6,25,6.142580281925264,10.308504152218068
7,25,1.24729247196936,5.823973162681699
8,25,1.3068153844061299,6.700022437077263
9,25,1.7491999545311008,7.77632823933989
10,25,8.857018496603173,6.761583935449396
11,25,4.3155993391043435,7.856188772638212
12,25,5.855856259509118,7.286685277023379
13,25,10.090040804997368,3.714092446247002
14,25,2.1929763036109082,10.615968779139642
15,25,3.1833826901367317,6.731928506212711
16,25,11.21542571325514,8.811439601677375
17,25,8.934027253755152,5.650676887011184
18,25,7.0770207534926834,5.68493336147125
19,25,6.227839618543973,2.008438913274111
20,25,3.1282647611581265,2.2838207904219443
21,25,6.755818001329898,3.1597349236433128
22,25,2.0479110687569015,10.367189289301455
23,25,11.925089953090541,2.6576477276001147
24,25,4.374513059662707,1.0753513757404367
25,25,7.03691513924711,3.7285504269977148
26,25,0.9721339715870824,0.7106888387833586
27,25,6.1617999473308025,1.706267649698136
28,25,7.954372705485647,3.678058327106787
29,25,2.8888292173574825,9.183018545964133
0,30,9.624313594239997,4.180523999582652
1,30,0,10.598043577388573
2,30,4.192378723136113,5.2845821807282904
3,30,0.16649649337216788,2.546973370615272
4,30,3.962435994304422,0
5,30,10.21998878541121,0.6935678769816769
6,30,6.16412730375344,10.356887989963331
