id,time,x,y
0,0,6.045704237794416,8.044716352352346
1,0,10.040133823074889,11.051443007379277
2,0,2.9463693868268317,11.996583740085692
3,0,7.955635072278746,8.97959704914963
4,0,5.945508223985513,1.9876145390292697
5,0,4.956079467111356,9.971993266818286
6,0,8.993975361038652,10.926841723786186
7,0,8.009452185571142,3.037471682080034
8,0,1.9617413923063174,2.987395036296233
9,0,5.932709046164605,10.035757873553552
10,0,9.03595572053388,2.0113201418497355
11,0,2.9546485474711686,12
12,0,11.943836500997174,0.010645526966139485
13,0,8.001925956062722,5.971339617076213
14,0,4.970012361870404,9.982161957201361
15,0,11.965288046125787,10.05461612336279
16,0,9.97280222786648,4.9454939386197685
17,0,5.961078392584538,10.036803665924776
18,0,6.002347829667718,4.943094719611081
19,0,7.050947863128194,8.973285694109368
20,0,0.05033796154546908,3.016161397767389
21,0,11.051479657651978,8.044354983768077
22,0,2.0401798953421895,4.029924061434505
23,0,5.056597549915681,0
24,0,11.992586710335718,4.059305187177063
25,0,10.993748375026007,10.962018334166242
26,0,7.9771114504210985,4.0509798697446024
27,0,3.9433787486172047,7.962283923070688
28,0,0,3.970580199055119
29,0,0.04738746586462452,4.038975002729577
0,5,6.091453831888144,8.08906509265534
1,5,10.073475976311057,11.093435216515623
2,5,2.905865815005916,11.994474616318827
3,5,7.901648977018666,8.954390625049903
4,5,5.89463127603245,1.9753423285819887
5,5,4.909413998317535,9.941707295148476
6,5,8.98806788753703,10.872923959957683
7,5,8.027809468757258,3.098299049256105
8,5,1.9193513242933797,2.97282389942657
9,5,5.879110948791234,10.062764502113355
10,5,9.107056571810084,2.034500108237431
11,5,2.9214035876524407,12
12,5,11.884879379229986,0.020607259521522807
13,5,8.005803008145788,5.905233685538565
14,5,4.921955876352451,9.952982641682084
15,5,11.922099976998252,10.117383487527045
16,5,9.956744085275604,4.914176411493744
17,5,5.922191209872935,10.076219830203685
18,5,6.0041216873781496,4.888281445464522
19,5,7.074926539064247,8.961337402361323
20,5,0.11162977768860363,3.035810744023846
21,5,11.106209474885448,8.092630247509677
22,5,2.063247452526215,4.046242675692972
23,5,5.117947045386168,0
24,5,11.985759861049807,4.112749389498766
25,5,10.984506318758822,10.899002751470611
26,5,7.959745522187648,4.093074066686297
27,5,3.8912264826434897,7.929103111275028
28,5,0,3.941804892970378
29,5,0.10925523091778358,4.08847231233934
0,10,6.131562850633121,8.127393561124357
1,10,10.092057374810892,11.117383334539104
2,10,2.8439059504478403,11.989910556138776
3,10,7.8186422015509125,8.916058615259695
4,10,5.851892865792982,1.964975452790456
5,10,4.851416342271868,9.903028310923286
6,10,8.978502093330368,10.795086359094576
7,10,8.047011618033505,3.166307034456114
8,10,1.8593137052047053,2.951729397593476
9,10,5.826072624803161,10.088772349429172
10,10,9.173278283264523,2.0584287842962024
11,10,2.895429670449551,12
12,10,11.83873352088985,0.029292627898129656
13,10,8.007302549253708,5.88150159337858
14,10,4.882966092257718,9.929973687515501
15,10,11.89560908155645,10.156425861851346
16,10,9.926904309803348,4.8548761569946866
17,10,5.883583199501578,10.11561748537621
18,10,6.005326002577456,4.849246354571178
19,10,7.137310163998992,8.928544837495414
20,10,0.16407856393757003,3.0520034550028385
21,10,11.14397343732,8.125549167240127
22,10,2.0981499236896313,4.071161108965393
23,10,5.145607430630422,0
24,10,11.980532128843555,4.151123956455041
25,10,10.977892577956771,10.856766477469396
26,10,7.936655553625952,4.144311812766654
27,10,3.829279081621431,7.889641575947163
28,10,0,3.9067264982585486
29,10,0.1479297171399055,4.118739052904886
0,15,6.153822633374958,8.14879715806271
1,15,10.129780644652536,11.166988209106878
2,15,2.786374744309388,11.985223369976561
3,15,7.75406050262585,8.887739811722504
4,15,5.796181625860965,1.9515824252219036
5,15,4.810091065769089,9.875896251559345
6,15,8.973029857495158,10.755317992411998
7,15,8.06681347909231,3.226416149482955
8,15,1.7980193925398404,2.9313979368407383
9,15,5.782216735430671,10.110827211567393
10,15,9.25329020498453,2.0884893997361327
11,15,2.829006034039769,12
12,15,11.791472600413023,0.038903425269929126
13,15,8.01156320232368,5.820573016899273
14,15,4.846163814480815,9.908209556034267
15,15,11.855491765226638,10.212318368534582
16,15,9.898676792021211,4.800746337816757
17,15,5.838572905421891,10.159782332335348
18,15,6.00857154749848,4.795807799447999
19,15,7.190064748635552,8.900652576447424
20,15,0.22091145386032585,3.0683946869271757
21,15,11.199642157125215,8.174969157501604
22,15,2.1342743134913826,4.09514880780579
23,15,5.187602292622885,0
24,15,11.974718763186626,4.193067721011746
25,15,10.967190864968178,10.796797341417184
26,15,7.913912815963275,4.19266709168433
27,15,3.793012302335388,7.867436272387122
28,15,0,3.88460474312175
29,15,0.20341316380068014,4.161023340597444
0,20,6.213195678167243,8.206498552938072
1,20,10.164553666753726,11.213252966054919
2,20,2.733946925446628,11.981365683233326
3,20,7.704155987988089,8.866356074895611
4,20,5.710944699204784,1.9320502796956254
5,20,4.786712615377259,9.859923020334774
6,20,8.965010593617484,10.700304812863514
7,20,8.088227625394543,3.284859043562136
8,20,1.7321021146081506,2.9081815293844713
9,20,5.723191902659506,10.140777234196701
10,20,9.292976464590057,2.1036178821719065
11,20,2.7956445606628946,12
12,20,11.718714588932656,0.05379161854693263
13,20,8.015389345319228,5.755880161673473
14,20,4.81090037075365,9.887280820666563
15,20,11.835127654433016,10.237818431153244
16,20,9.875478715145274,4.756662635065955
17,20,5.785643177363365,10.20936989378287
18,20,6.013426190192191,4.7468372763157936
19,20,7.226816683392057,8.880698544278149
20,20,0.26208399088004447,3.080546146180387
21,20,11.233945037204704,8.207526127862037
22,20,2.1943237086537364,4.130244606834468
23,20,5.143635911165258,0
24,20,11.968138498577094,4.244143259193237
25,20,11.038534559549218,10.782252888552346
26,20,7.897454174406096,4.227342380511734
27,20,3.740634357455437,7.836437607007109
28,20,0,3.867778057165726
29,20,0.23701429005262412,4.187119249700876
0,25,6.253151437335361,8.162401934452065
1,25,10.194470384727836,11.254674933776634
2,25,2.679930699433542,11.976851244934345
3,25,7.646638424607462,8.841368686864705
4,25,5.646173908621709,1.9174681766318027
5,25,4.736776357913858,9.82578916288496
6,25,8.956657190663721,10.64252356742802
7,25,8.106520451539753,3.3358561867601164
8,25,1.7025582810344053,2.8973854362549814
9,25,5.6838444929477046,10.161527770698859
10,25,9.349878601410573,2.1262135272111036
11,25,2.7607650281902143,12
12,25,11.66268573292652,0.0639610316727712
13,25,8.018668060754306,5.717369484667579
14,25,4.772545753950986,9.86389196722959
15,25,11.807852879442615,10.272237966253947
16,25,9.850499554471336,4.710273836226338
17,25,5.756754620389283,10.235928649700192
18,25,6.020560613134815,4.690098509823515
19,25,7.2765363341301885,8.852543688832395
20,25,0.32616134880755177,3.099706708627249
21,25,11.283521896309827,8.25225885367439
22,25,2.2424333790998383,4.1584167665646765
23,25,5.10313102080364,0
24,25,11.963335651195893,4.301209873197763
25,25,11.048565581130577,10.828915572777698
26,25,7.87448312439186,4.274453161558355
27,25,3.6940631668552526,7.8090661337122755
28,25,0,3.8314610471420396
29,25,0.27042332724548385,4.214671366753992
0,30,6.294099007732736,8.115448295286937
1,30,10.249575654765943,11.326616265732046
2,30,2.6290705876449656,11.97386686553728
3,30,7.59995757160896,8.821303668510872
4,30,5.581769161076314,1.9026238534120374
5,30,4.68959135016579,9.793224323858263
6,30,8.949250902625122,10.5911846315549
7,30,8.125737370660834,3.389486159851609
8,30,1.6579991814071986,2.8804135142253195
9,30,5.638654861546555,10.186291486814012
10,30,9.381122489336244,2.1383757537044845
11,30,2.7013643303731607,12
12,30,11.61647241883098,0.07346117730746304
13,30,8.022786371431595,5.668599720756734
14,30,4.730213361871577,9.838929751708784
15,30,11.775081007107179,10.311760995105017
16,30,9.828717686228899,4.669348067403398
17,30,5.706015788344583,10.283585604464706
18,30,6.029436337969308,4.62471528862952
19,30,7.313326453584784,8.83259947539237
20,30,0.3885346821691102,3.1182445813657886
21,30,11.328040844624418,8.29189576775989
22,30,2.2707077181152657,4.174310757710579
23,30,5.077457940877664,0
24,30,11.955699885920636,4.358228943188025
25,30,11.064536678085915,10.897489319002116
26,30,7.855019017671593,4.3118397506882244
27,30,3.6407755010717264,7.775738457006656
28,30,0,3.790469440330927
29,30,0.29808741902088365,4.238118177067018
0,35,6.332607346014533,8.071486598003299
1,35,10.285750820720635,11.374262418109407
2,35,2.5928518436385506,11.970973537863037
3,35,7.535419908775162,8.792197242123923
4,35,5.532871025077495,1.8927514598796602
5,35,4.651991647380796,9.767197435870754
6,35,8.93954715854028,10.522983693522034
7,35,8.1494545974865,3.450139740491521
8,35,1.58224453076154,2.8508925693606866
9,35,5.607919950543566,10.204023964406959
10,35,9.43393080669256,2.160280769296949
11,35,2.6678599220955177,12
12,35,11.554737907664414,0.08387123189040234
13,35,8.029941364079304,5.591023990135232
14,35,4.682704066723481,9.810870707141433
15,35,11.732943015403697,10.365703838821052
16,35,9.793391879284698,4.602867736566184
17,35,5.665503708767483,10.32186605293038
18,35,6.0351793630214345,4.583362367577688
19,35,7.3684397178977585,8.803779356753697
20,35,0.44574259378339287,3.1354906519247208
21,35,11.38369645412728,8.341856126753
22,35,2.3178675394447277,4.200630848861407
23,35,5.050717218987999,0
24,35,11.946039338617899,4.4232190983370305
25,35,11.076702910348132,10.951143109043413
26,35,7.824538748254059,4.3689376416286505
27,35,3.5859134690039283,7.740655908993455
28,35,0,3.754254631658113
29,35,0.34177740353279773,4.275438063962751
0,40,6.373990736151408,8.024099687329503
1,40,10.333784611061645,11.433954176463823
2,40,2.5540363826632655,11.967601579812191
3,40,7.493580798058285,8.774386674781663
4,40,5.4832410168092425,1.883041412479155
5,40,4.602513124609222,9.73445027420954
6,40,8.931359544166579,10.457412374528548
7,40,8.181219668769058,3.5302286280079174
8,40,1.5271117910704757,2.829931408550928
9,40,5.566338258409074,10.227379923342262
10,40,9.46432839189302,2.173553106290423
11,40,2.626334760099068,12
12,40,11.512765514894701,0.09167908779446929
13,40,8.034239808391545,5.54437244177794
14,40,4.620356783739009,9.774348786230998
15,40,11.698167155330559,10.412141748749226
16,40,9.768731402695703,4.554800733943211
