id,time,x,y
0,0,8.975963861565713,10.966325560162813
1,0,2.9977695078587883,1.0555325387952899
2,0,6.989213608191236,4.028722500490698
3,0,9.973704225484761,6.03598289842051
4,0,4.9963873222451465,10.94092229373817
5,0,3.0319498958445275,10.025399202515924
6,0,9.952669926849701,8.965612648590644
7,0,8.002423948768778,10.946568842456811
8,0,7.996215496917673,1.9427225143283604
9,0,12,11.004181073662973
10,0,11.047076359035415,3.997756749827213
11,0,6.951095416169402,8.989110929845193
12,0,3.9988722454664467,3.0434942790526303
13,0,3.0275125916595784,6.9390096653898645
14,0,6.064767706562706,3.0258161807269546
15,0,10.950616325726136,11.029968715567279
16,0,8.961585412361606,3.9428039660245915
17,0,9.972217392267705,4.942512069641025
18,0,0.9868319985613861,5.055127759772693
19,0,7.008283453125676,8.072889578622856
20,0,3.0506365142251153,8.031553999429471
21,0,0.02235006191161785,4.969887931046929
22,0,1.025105272887566,0
23,0,11.018431389928562,8.948777939908618
24,0,6.985319620731039,7.948125321598977
25,0,5.013050700209503,7.029659137257174
26,0,3.9850725996630674,5.03490542640107
27,0,4.069470085332152,0.04335732072701062
28,0,7.977447345249337,11.050241517288221
29,0,3.0281936912412246,4.9621662936828175
0,5,8.94660581984704,10.923999321828036
1,5,2.996308394421865,1.0963048754058935
2,5,6.971741979433467,4.075755793210561
3,5,9.955398850067619,6.062834495446973
4,5,4.992191339986681,10.893372948871333
5,5,3.079622941468219,10.065144763715619
6,5,9.904206255075907,8.927640758696835
7,5,8.005088912000447,10.889241817485516
8,5,7.993612943121862,1.8882458555401593
9,5,12,11.006880299244951
10,5,11.090779767318299,3.9957877260739068
11,5,6.897993479084269,8.97902456400011
12,5,3.997643228857267,3.093152325837229
13,5,3.052269487513727,6.889162844226549
14,5,6.135035378616816,3.0546914235368403
15,5,10.903695767974144,11.057750128131708
16,5,8.926006725216059,3.887686931109356
17,5,9.94012945268612,4.873574793614946
18,5,0.9696919667667457,5.12270655508055
19,5,7.016296324720138,8.139179359983867
20,5,3.0895067287442557,8.055521256415688
21,5,0.06593551309364146,4.911339375733566
22,5,1.0530003576662785,0
23,5,11.040781682270365,8.883712845111
24,5,6.966677168442537,7.880273530731739
25,5,5.046293892287112,7.097880713642485
26,5,3.9593013063445084,5.0931569978993
27,5,4.081159752244051,0.051102434408714446
28,5,7.944252778125382,11.121860891816242
29,5,3.0737601221692135,4.901151600382741
