id,time,x,y
0,0,4.9656798097463435,8.968219661678951
1,0,11.972152787681681,12
2,0,1.0092365548541802,2.0810784611829742
3,0,10.060394662667303,2.9462777624617766
4,0,9.03965300585071,12
5,0,9.945625165863575,3.9793833159694785
6,0,1.0080853132616652,0.9478159741312833
7,0,7.014019368907144,3.9506592079367975
8,0,5.9653924312329805,1.0097078506540274
9,0,0,6.982762635593044
10,0,12,0.01842398286116763
11,0,3.9600390457532355,9.948527828205023
12,0,9.976871238085133,0
13,0,6.026019296804744,3.0535950112129493
14,0,0.964521198517929,3.043112578586666
15,0,6.017518906214149,10.04301254312522
16,0,11.03193225839493,8.98392797703475
17,0,3.053903983178214,6.956790672464627
18,0,4.001193348580849,12
19,0,6.980844369807944,9.048438485004104
20,0,0.9726417998148486,7.072322320749524
21,0,12,11.009021122918245
22,0,1.9621350180530235,7.03457470128219
23,0,8.956247045624306,3.9918477572351105
24,0,6.9564660056276875,4.058118209407173
25,0,9.061734588775163,10.042120989723609
26,0,8.951271838527045,10.969709967315227
27,0,4.022764188823558,3.953865949426299
28,0,10.034966819232281,0
29,0,9.98403500927358,6.039862889982163
0,5,4.930520926141633,8.934576919728231
1,5,11.940358511982671,12
2,5,1.0145426593153413,2.125635716838486
3,5,10.088040749360536,2.9213175815290304
4,5,9.083365728515467,12
5,5,9.89030003310926,3.959119144397971
6,5,1.01999285098392,0.8713586696194657
7,5,7.091463922064635,3.973678935110294
8,5,5.90988641843437,1.0261139810308724
9,5,0,6.957370173464653
10,5,12,0.03260347475579272
11,5,3.9270918981441345,9.90509594657013
12,5,9.934083320051439,0
13,5,6.0439484154266925,3.092821059169806
14,5,0.919500049099232,3.1002376761638573
15,5,6.0489306144759905,10.116875378676372
16,5,11.073560293175923,8.96461068865962
17,5,3.1137590825406978,6.908271479504457
18,5,4.004993778185721,12
19,5,6.955273810984802,9.112383242615461
20,5,0.9550501343472969,7.116654999226484
21,5,12,11.021794866887735
22,5,1.918061395884429,7.074909419282723
23,5,8.921011644298853,3.986011039624799
24,5,6.933069456008708,4.087892274353428
25,5,9.118985230022695,10.085634700644608
26,5,8.923586409738897,10.95358470007864
27,5,4.046265569657996,3.9072387712999035
28,5,10.076122381277042,0
29,5,9.973228964389348,6.06648109808422
0,10,4.87911299409243,8.886436912657157
1,10,11.913245436327289,12
2,10,1.0217327841406505,2.197333246915797
3,10,10.134991406051796,2.8770180193389407
4,10,9.1104980445226,12
5,10,9.833590233254954,3.9381384606062717
6,10,1.0287990349762879,0.8172119281442465
7,10,7.158609078130021,3.991360068782766
8,10,5.84618811071358,1.0436957987140496
9,10,0,6.939452908107242
10,10,12,0.05149582732871945
11,10,3.891386092542956,9.86104578246362
12,10,9.911580358570847,0
13,10,6.062869012560751,3.1353292119503156
14,10,0.8972738192908487,3.1298898750863664
15,10,6.075654515856696,10.185421332210533
16,10,11.120699221313753,8.941368731797613
17,10,3.1471636128815588,6.883750978471114
18,10,4.008806930864115,12
19,10,6.9267832070827735,9.182303195369895
20,10,0.9380920280848998,7.159295734585146
21,10,12,11.040745985090101
22,10,1.8700171478713645,7.1190983076384375
23,10,8.857457149456161,3.9756974420406306
24,10,6.894134263571444,4.137805563518156
25,10,9.169897986159775,10.122890827172306
26,10,8.892377186747227,10.935384580201378
27,10,4.083775671284502,3.8415378533208093
28,10,10.119185358954969,0
29,10,9.953031234293546,6.120105882144302
0,15,4.844858024072534,8.855326909423827
1,15,11.900003863727008,12
2,15,1.0261537291740266,2.2497896867255296
3,15,10.167476924661653,2.8472043368617403
4,15,9.149576236181199,12
5,15,9.799710873768872,3.9255931291408976
6,15,1.0401547851124038,0.7616050611106534
7,15,7.199958720399064,4.003234353141034
8,15,5.788847442143467,1.0599833719290472
9,15,0,6.914005541179754
10,15,12,0.07292732272305197
11,15,3.866053272245543,9.830089820722863
12,15,9.866792544288629,0
13,15,6.088292415724357,3.1913040128585712
14,15,0.8724959831366049,3.1632799777246388
15,15,6.088963153187723,10.21951776860323
16,15,11.1748578604173,8.915129277564544
17,15,3.1889048167484044,6.855065421180306
18,15,4.010932789606085,12
19,15,6.905653150418464,9.23378148723166
20,15,0.9135388062058856,7.2228422298505315
21,15,12,11.05445768845464
22,15,1.8337088833368624,7.153921832919446
23,15,8.802542131727842,3.96657404107127
24,15,6.86561855788888,4.17304624910803
25,15,9.230161398840657,10.16672444688561
26,15,8.857135543860592,10.915459958412653
27,15,4.1093966191619264,3.7941933356717685
28,15,10.157738414298914,0
29,15,9.933737593203954,6.165469782165522
0,20,4.802238747598069,8.817354684577927
1,20,11.878775763035254,12
2,20,1.0319989461047554,2.3086431449235447
3,20,10.215424883560013,2.806911946713908
4,20,9.19344625349188,12
5,20,9.74730097165382,3.9070542325616597
6,20,1.052411816307909,0.7087657119446636
7,20,7.26393953474611,4.020631688636386
8,20,5.721388464477282,1.0788778293600243
9,20,0,6.8903279581220165
10,20,12,0.09286096639851049
11,20,3.809916272324949,9.76270137623178
12,20,9.843975240538995,0
13,20,6.112835129202883,3.241097565621265
14,20,0.8516401852229077,3.1916579342009976
15,20,6.084782784896259,10.221057082614623
16,20,11.223248033822037,8.891247390961409
17,20,3.229898051466104,6.826744448165715
18,20,4.014550545855031,12
19,20,6.880541141036308,9.297133774786095
20,20,0.8854231850794463,7.288816706880777
21,20,12,11.066415789438379
22,20,1.787136116207396,7.196936583801651
23,20,8.728983708780259,3.955437835301167
24,20,6.828741868930518,4.2219451343667105
25,20,9.282857455593115,10.203995457130624
26,20,8.819974144799296,10.894943009031875
27,20,4.141982968845612,3.735711277024422
28,20,10.208310017515403,0
29,20,9.899466238363473,6.243230969426865
0,25,4.754257139837952,8.77548887997912
1,25,11.841804696732167,12
2,25,0.9990640570400994,2.3115307659669186
3,25,10.264504438410247,2.7668155602678355
4,25,9.223414740846595,12
5,25,9.705495423039565,3.8932540854259767
6,25,1.0616221322137347,0.6649952769765077
7,25,7.3476726609911545,4.041908723098909
8,25,5.650003107263757,1.1004629464485622
9,25,0.04990045852501871,6.7887043836097565
10,25,12,0.10906508803435085
11,25,3.773525430202015,9.719394817282412
12,25,9.807960181171502,0
13,25,6.126409544753048,3.2690306654367864
14,25,0.8213423680384477,3.2322462183641925
15,25,6.020785636887879,10.24358215757752
16,25,11.276391276051102,8.86665025430328
17,25,3.271556883768045,6.7978269114166805
18,25,4.0181336148180895,12
19,25,6.852490429420826,9.373317183795521
20,25,0.8705301181966686,7.325737836052369
21,25,12,11.080954294792129
22,25,1.7464865575808095,7.2352500535233935
23,25,8.692525988699257,3.9496640502068394
24,25,6.789314640718358,4.274644178246195
25,25,9.328065061468305,10.235757051451706
26,25,8.7828577450486,10.874398728520285
27,25,4.171038019540979,3.6819551662753494
28,25,10.266729541808386,0
29,25,9.872221661559163,6.30550294426973
0,30,4.712350476922779,8.737820576371455
1,30,11.803218539489134,12
2,30,0.9717751976114343,2.313932576144409
3,30,10.312357702489903,2.7286465935047577
4,30,9.255253429492527,12
5,30,9.649467601159387,3.876884122398484
6,30,1.075064876131374,0.6076761439460937
7,30,7.424635537454657,4.059222920263532
8,30,5.588090230447049,1.1193499684162511
9,30,0.08066213220017077,6.722559942247859
10,30,12,0.12090581662409358
11,30,3.7345174292681627,9.67378947279716
12,30,9.762758586936128,0
13,30,6.142709121685797,3.3016976783005716
14,30,0.7846850482677844,3.281560688818276
15,30,5.961865132550612,10.264883490365184
16,30,11.332607984956946,8.843043291223196
17,30,3.310339830185162,6.772558502379445
18,30,4.020725744715016,12
19,30,6.835087393148055,9.420995602271748
20,30,0.849274992879079,7.377004224628617
21,30,12,11.090569177646316
22,30,1.7134526010331697,7.265894631562964
23,30,8.62032951895992,3.938222166794666
24,30,6.7586244941296565,4.316336325221806
25,30,9.356681910308804,10.256659037370833
26,30,8.748013877201778,10.8551807181642
27,30,4.185435588517708,3.654981381731223
28,30,10.311215319110177,0
29,30,9.849885512673866,6.358820312449948
0,35,4.657760403962896,8.688111532117958
1,35,11.77957497541573,12
2,35,0.9250824516923769,2.31840806644602
3,35,10.366902115914643,2.6825982382414395
4,35,9.301589119798521,12
5,35,9.57736091985283,3.8554583109086176
6,35,1.0882900037382022,0.5491559830526903
7,35,7.471983281813712,4.070227247865164
8,35,5.541572466135508,1.1330274573913777
9,35,0.1115960489103956,6.659392161622702
10,35,12,0.13764078791345713
11,35,3.700682529800499,9.63481389042175
12,35,9.72961459917134,0
13,35,6.1565583837645255,3.327368681750292
14,35,0.7466391526467087,3.332596267437572
15,35,5.908284485309771,10.283159977807047
16,35,11.379582256777907,8.82278420918573
17,35,3.3666428024581623,6.734900751656636
18,35,4.024966764818057,12
19,35,6.810665663254413,9.481603938132622
20,35,0.8280650001133821,7.426486942173573
21,35,12,11.101492200084868
22,35,1.6630192167758486,7.312902509128772
23,35,8.568799711648957,3.929650322308571
24,35,6.709450163282708,4.280313748682468
25,35,9.409910319617385,10.294573184105241
26,35,8.720434319006774,10.840322328019381
27,35,4.228526996745908,3.6787856477205936
28,35,10.360238145073513,0
29,35,9.828934999367865,6.407868247433923
0,40,4.622115554964434,8.655140693136389
1,40,11.755651361450726,12
2,40,0.8833702862845598,2.3224769121991033
3,40,10.410610540668388,2.6447589455246123
4,40,9.330712150415613,12
5,40,9.523911233057321,3.8389317428529584
6,40,1.0992965395521663,0.4977060071562335
7,40,7.559016967425879,4.090709071651624
8,40,5.469481448228882,1.152018999424087
9,40,0.1345420542934987,6.614341769843872
10,40,12,0.15041748521479817
11,40,3.6580193920429367,9.584151363419537
12,40,9.69448540637273,0
13,40,6.181686428145739,3.375564773562718
14,40,0.7139550231945646,3.3794911774080187
15,40,5.872985976543086,10.294146817200778
16,40,11.420871240707095,8.805830503341664
17,40,3.421088639233056,6.696682649648114
18,40,4.028978303748915,12
19,40,6.790731617446822,9.528692183444832
20,40,0.7986404490145959,7.493351847400107
21,40,12,11.110123329855172
22,40,1.6138933617293667,7.3593891896610835
23,40,8.51728467973117,3.9201211561191935
24,40,6.663965087683739,4.247263190582245
25,40,9.465043179090253,10.334364153511956
26,40,8.65868010281114,10.806410841712873
27,40,4.252812739361941,3.693822376642982
28,40,10.391232217347582,0
29,40,9.800816076649744,6.473653375395404
0,45,4.597232388068803,8.630869639369573
1,45,11.724416596528936,12
2,45,0.8415170770231154,2.326967473445072
3,45,10.439696436329436,2.617865182279138
4,45,9.36614833579928,12
5,45,9.475753575012984,3.82248419664471
6,45,1.110971646883722,0.43386765942718397
7,45,7.614365908586999,4.103617513202076
8,45,5.391409033255706,1.1691808906163628
9,45,0.15185050707701878,6.577530110435868
10,45,12,0.16358076032701188
11,45,3.6171379778445827,9.533551651165885
12,45,9.6648630887285,0
13,45,6.205649302946073,3.4211593351415446
14,45,0.6994186991445884,3.400637314626277
15,45,5.831244854821601,10.306182014377345
16,45,11.484743850733432,8.778048265345403
17,45,3.454560814987029,6.672550222227571
18,45,4.031611836508122,12
19,45,6.759621561963894,9.60113514870513
20,45,0.773304705589486,7.549646185511243
21,45,12,11.117917882145745
22,45,1.5676129845839386,7.4004425036550705
23,45,8.46469120324114,3.9100359871383166
24,45,6.621072656565143,4.21516970601277
25,45,9.506951448338974,10.363480065954182
26,45,8.625739940050567,10.788296922267179
27,45,4.305141040930103,3.7266459742450557
