id,time,x,y
0,0,1.0460749861354572,6.046212590955012
1,0,3.039828452677723,7.027933040846492
2,0,3.9772342063889448,3.948345037260264
3,0,8.05464454152878,2.9965085495426647
4,0,11.020914818762082,5.033673777203924
5,0,6.9340238904815665,0.08103278543209239
6,0,6.924035825222211,11.043100853395549
7,0,6.98903160605958,7.0562970502936215
8,0,6.992144113352357,0.07741386314759124
9,0,1.9392369302790151,5.035079559989965
10,0,8.004930806618416,12
11,0,7.048853428855965,1.9659788512515475
12,0,6.010841017915195,4.933963197050507
13,0,2.9977086766665493,4.0485112352023735
14,0,7.0485769443949,8.038148397299851
15,0,3.053557197339206,10.988599854409854
16,0,6.981640852820336,6.9388454737038545
17,0,8.957322153612228,7.069009067170283
18,0,5.007011649220969,9.041347104289025
19,0,2.986571109630077,10.935512598315704
20,0,11.969100724731282,5.99846321792822
21,0,9.992153120026096,12
22,0,5.932900628974868,8.983741197611929
23,0,10.027770636245924,8.015770950978023
24,0,1.0023880707283985,4.9470636321741335
25,0,12,3.9570431174311986
26,0,0.07115017427182564,1.017666419861135
27,0,6.011354449660542,9.942661136741414
28,0,9.004345817806273,5.043925825243356
29,0,5.064755457972569,4.011743538950622
0,5,1.065931719692105,6.066530491362926
1,5,3.0697526078399484,7.049184109329177
2,5,3.957301755775709,3.900771093774128
3,5,8.107634584088975,2.9932078571936414
4,5,11.05477993384852,5.0864973593360014
5,5,6.8952595920238915,0.12691779793311533
6,5,6.875883944845052,11.070034895199763
7,5,6.977348991424145,7.11981540308385
8,5,6.986107922207939,0.13449043419239082
9,5,1.8810396394119044,5.071109146217443
10,5,8.013987627721189,12
11,5,7.104625214782918,1.9306459612012346
12,5,6.020248360893289,4.886034047349503
13,5,2.995950229082875,4.086775862740874
14,5,7.0756085762966805,8.061142796824548
15,5,3.1205026006279803,10.974619425635193
16,5,6.966930656075629,6.891818610695549
17,5,8.92326000140321,7.126146163851024
18,5,5.021911189360487,9.124406305499363
19,5,2.9726991948743597,10.870182708245876
20,5,11.894444834575745,5.9963667265336555
21,5,9.985183760833428,12
22,5,5.875614994359039,8.969646999260044
23,5,10.076646397369736,8.042091806299657
24,5,1.0031715941076145,4.885294875443215
25,5,12,3.9013907738852067
26,5,0.10217630508831085,1.0250637245812797
27,5,6.018333927350752,9.910098131258149
28,5,9.011226983227218,5.107882767374004
29,5,5.131135070909739,4.023649919887467
0,10,1.098315585912476,6.100128221771699
1,10,3.1251681629442514,7.08878021686807
2,10,3.9289889420789743,3.834576805140182
3,10,8.17148569597493,2.9883211160668877
4,10,11.075582745989896,5.119146696301308
5,10,6.845065079528363,0.18801024134283129
6,10,6.813892967470045,11.106180504774834
7,10,6.966896945348306,7.175663720488706
8,10,6.981004315654808,0.1728929675897623
9,10,1.8336484627824337,5.1023082762582375
10,10,8.01942792532698,12
11,10,7.144544021544837,1.904040364017597
12,10,6.030599634469318,4.827971578402706
13,10,2.9940010337053784,4.129510526612129
14,10,7.119075501079503,8.098419415405562
15,10,3.1652766043858076,10.967045561366715
16,10,6.946524873497337,6.824946775325299
17,10,8.901960720731886,7.163930135023916
18,10,5.028424689806277,9.162723638710371
19,10,2.9648435914727154,10.837368136341771
20,10,11.831553293391217,5.994069166718328
21,10,9.979745496519962,12
22,10,5.84262618307167,8.961764152567078
23,10,10.115419662158853,8.062520824723865
24,10,1.004813361413059,4.830109837059243
25,10,12,3.8335700823693655
26,10,0.16521960348416453,1.0413004671270192
27,10,6.037286861041475,9.826302706491958
28,10,9.016584018454072,5.1633245998872495
29,10,5.186718881172809,4.03355258486138
0,15,1.1422127050809017,6.1459089518129595
1,15,3.1821294735373638,7.129279160856203
2,15,3.90292789003418,3.7757899078129094
3,15,8.232433828396557,2.984250004504346
4,15,11.09108012370944,5.144070439397268
5,15,6.826962249831861,0.2100748105272649
6,15,6.74039768535026,11.148420471159094
7,15,6.954301818755439,7.252793808453599
8,15,6.977876313636244,0.20607024159789655
9,15,1.7903462232815839,5.131837342209926
10,15,8.02620132453801,12
11,15,7.101732392708617,1.8398830628369771
12,15,6.041807899821214,4.767820715415127
13,15,2.9903873216985426,4.202992585185013
14,15,7.166827957733653,8.13934080164095
15,15,3.216883993389611,10.95776001412737
16,15,6.928514525797123,6.762044005941033
17,15,8.886645617343278,7.190811943885294
18,15,5.032340262192654,9.184646817426536
19,15,2.9524944585951407,10.787108406327444
20,15,11.783613646805344,5.992935658297678
21,15,9.974952918693624,12
22,15,5.779842299159735,8.944993428891197
23,15,10.166733570600918,8.090160005467368
24,15,1.0071003634859181,4.780285261570643
25,15,12,3.7523109671867996
26,15,0.22490498868704853,1.0578957021510345
27,15,6.043751843144823,9.799584480095426
28,15,9.022489232505654,5.207224303747879
29,15,5.237514544909348,4.042894061884419
0,20,1.1645871244091532,6.170346548702314
1,20,3.232631187583115,7.1642946769820295
2,20,3.8752283511891883,3.7063228005706
3,20,8.307865912598924,2.978625956380368
4,20,11.123359422334664,5.194915933278112
5,20,6.791693606419503,0.2533797719196651
6,20,6.707032903658248,11.166794087740701
7,20,6.944479295101428,7.315140335794673
8,20,6.9702700069289465,0.2661418407694524
9,20,1.7423947740117416,5.166098032803285
10,20,8.033484009244168,12
11,20,7.081821759490677,1.8091070236764653
12,20,6.056314294170692,4.700546463116123
13,20,2.9883677753924998,4.259272587206883
14,20,7.212875997871471,8.179397417281988
15,20,3.2715861519924974,10.947577507498723
16,20,6.908046644416121,6.683981008453512
17,20,8.863628718349597,7.232713501671647
18,20,5.040181436070248,9.227474316091897
19,20,2.938446519386551,10.730648067308667
20,20,11.73186932668241,5.990471731221911
21,20,9.970717756125879,12
22,20,5.7274801074712185,8.93070823207733
23,20,10.236484347404131,8.12946362321431
24,20,1.0096459801573225,4.720830143000357
25,20,12,3.7011053149551905
26,20,0.2634341416206741,1.0691698191918888
27,20,6.051730112496632,9.76507633673526
28,20,9.026343355910901,5.24212714601373
29,20,5.220727793464649,4.123719721551374
0,25,1.1964991898833,6.205652802528871
1,25,3.2948673438353677,7.207894385648359
2,25,3.8521623954463404,3.6474363344918075
3,25,8.354701768565866,2.9760605242094904
4,25,11.146023988527382,5.229959822412566
5,25,6.7424237586651685,0.3122280800855919
6,25,6.62387749593736,11.21132035082162
7,25,6.935899116169194,7.366325600886199
8,25,6.964974113118774,0.30917789408263235
9,25,1.6962176888232772,5.20041202869667
10,25,8.042625725549135,12
11,25,7.0529684212088295,1.7644989879322777
12,25,6.067415813005155,4.651999949714646
13,25,2.9862800022307945,4.354832370535968
14,25,7.2570775942599735,8.219883683920505
15,25,3.3329245584294163,10.93613135418348
16,25,6.893658564088161,6.621441861150275
17,25,8.828914789742303,7.293076529431644
18,25,5.049468496990293,9.279533872205336
19,25,2.9317740448805947,10.704974936720834
20,25,11.689644363434946,5.989254950251382
21,25,9.965640382361372,12
22,25,5.675175862626382,8.915763745377138
23,25,10.281885897836728,8.156030637498546
24,25,1.0120326531036585,4.668364868956903
25,25,12,3.6418683029868184
26,25,0.286838792604596,1.0760450902177896
27,25,6.067488223392466,9.701492616271084
28,25,9.033447659479172,5.303367768712976
29,25,5.216097617833351,4.14646364947272
0,30,1.249676312520216,6.2606884147262685
1,30,3.350325595974238,7.248196437955938
2,30,3.8286613066076707,3.58804059828328
3,30,8.41514641849629,2.9720405101450305
4,30,11.17644459559137,5.277416014472748
5,30,6.695392100288557,0.36548953895090625
6,30,6.577305486022214,11.236406273889026
7,30,6.920165776410672,7.45120639844711
8,30,6.959018963733037,0.35998886438144484
9,30,1.6534270236212816,5.232111604067328
10,30,8.046473446759606,12
11,30,7.009447063270643,1.7001784708628198
12,30,6.08731555471177,4.573583083225477
13,30,2.9867975273605687,4.406526922648693
14,30,7.303969745974376,8.26183161075107
15,30,3.4053659080706353,10.924683056364724
16,30,6.882784327487778,6.57376206277387
17,30,8.812576144627037,7.321034398962836
18,30,5.058835649081191,9.340614570247562
19,30,2.92232779620653,10.669771912129896
20,30,11.624573596488414,5.988044054356102
21,30,9.960535671482926,12
22,30,5.6144220286125766,8.898582931471456
23,30,10.32937196368536,8.18297314149016
24,30,1.014362262864754,4.609544206002747
25,30,12,3.576393034538389
26,30,0.3206391092006768,1.0859437732742054
27,30,6.087445623743487,9.617911506845347
28,30,9.039102314749513,5.35673199605667
29,30,5.20476828473023,4.209215157018568
0,35,1.2877617013886813,6.29790887919484
1,35,3.391118513695944,7.277505965528405
2,35,3.8097905545782926,3.5413386876044655
3,35,8.471929047658042,2.96929253360856
4,35,11.205715194198891,5.321593870107208
5,35,6.670046983810685,0.39423373540277257
6,35,6.503383553179295,11.273624655906396
7,35,6.915370134219068,7.4746059786038535
8,35,6.952037610128785,0.42304545323250353
9,35,1.6305411438372224,5.2483125384519616
10,35,8.05115974746804,12
11,35,6.968719724172768,1.641148705049418
