id,time,x,y
0,0,6.967721075937675,11.084719389872102
1,0,10.049966237721836,9.941845329678511
2,0,10.041111967373677,11.060684751352976
3,0,4.972516099169309,5.96380966317216
4,0,2.91870080861352,9.019368292133873
5,0,4.979590594013943,0.01854361810058246
6,0,3.9609372734633306,5.9211974906123075
7,0,3.0272506861998405,2.938009519934598
8,0,0.9443427982476377,0.9724918210080434
9,0,10.013836469845685,0.9770877704469851
10,0,11.01748113516925,3.9718362892369745
11,0,7.974934265208638,5.975639520620618
12,0,0,2.9534988922945473
13,0,9.022908833581281,0
14,0,6.974597163390185,0.05936324064416936
15,0,9.018083239047522,5.925988066857053
16,0,7.96542341679383,5.031199853239005
17,0,8.061002288905259,0.0047160191974645665
18,0,6.019436598453885,9.939724458372934
19,0,11.997291446660332,10.951348393584325
20,0,3.03838932541057,7.031388478012257
21,0,3.018177293618635,1.0399814461335597
22,0,9.03972834322789,2.0605550865434794
23,0,0.029849620057822667,5.990104256103089
24,0,7.069902448079947,4.998945013491036
25,0,0,2.9925393456390363
26,0,7.0157128086615606,0
27,0,2.052364729669785,4.9830764070785305
28,0,11.985224060284041,5.951529168229514
29,0,9.001515741933956,9.056658166153335
0,5,6.952649347680918,11.123372793930136
1,5,10.07220911125373,9.91585336791159
2,5,10.080178684097508,11.117060965564352
3,5,4.942844663193293,5.924338744181482
4,5,2.8576756126132996,9.035271109814783
5,5,4.953379965063303,0.042002217416896706
6,5,3.9372858942723967,5.872037262238531
7,5,3.0474975775134134,2.893907558757184
8,5,0.8947733860525976,0.9466378550232835
9,5,10.041940737343467,0.9307049928578008
10,5,11.05792789376198,3.911379730730038
11,5,7.936704687166339,5.939400216489268
12,5,0,2.8999648115546046
13,5,9.051075541178248,0
14,5,6.959866340059619,0.09355448307054366
15,5,9.02766780754396,5.887093327878806
16,5,7.93124101510607,5.062117906127075
17,5,8.104766777683944,0.008374104498818506
18,5,6.03700194824941,9.88513048300826
19,5,11.995159716681354,10.893799735916078
20,5,3.077149337636397,7.06188466459299
21,5,3.042632172413108,1.0917202811468574
22,5,9.073428472781647,2.115049314340513
23,5,0.07287681987552451,5.975029184957806
24,5,7.129387772205514,4.998017139095416
25,5,0,2.9800570113382387
26,5,7.025953996891727,0
27,5,2.1123489982122603,4.966722329169817
28,5,11.971487356184394,5.9046002821748775
29,5,9.002431417794167,9.106259907256595
0,10,6.928457666371064,11.186790500539116
1,10,10.105481909769194,9.877366017580416
2,10,10.118775825093763,11.17304933907368
3,10,4.91033744278948,5.87920051574417
4,10,2.815229559265815,9.045889354302123
5,10,4.911139953085592,0.0792425489284819
6,10,3.9189090100670185,5.833300653710837
7,10,3.0732601999659788,2.8384455147473817
8,10,0.8410878655082372,0.9190752406973168
9,10,10.066898302915074,0.8908167437055876
10,10,11.092831584215714,3.857872082472752
11,10,7.905053775192164,5.90899946093407
12,10,0,2.8325437589075992
13,10,9.092866884398925,0
14,10,6.930199232361513,0.16141062308997284
15,10,9.04832993676513,5.806849639494432
16,10,7.889551196591428,5.097600445522152
17,10,8.167676353425222,0.01144612178247401
18,10,6.060895765295677,9.816908731010168
19,10,11.993412864884448,10.83799609014496
20,10,3.1150131953704543,7.091403010538812
21,10,3.0683644670587595,1.1439523863669252
22,10,9.10794949497035,2.1707827942356928
23,10,0.13186383629794418,5.955535713246515
24,10,7.212441799376799,4.997371341411032
25,10,0,2.9682821185291317
26,10,7.047800034341185,0
27,10,2.1672850246671787,4.950270634438266
28,10,11.954014147866292,5.848480673748352
29,10,9.001823699610714,9.148254857653514
0,15,6.915571404071591,11.219899782830515
1,15,10.156888206128826,9.824069082248792
2,15,10.143563859022471,11.208447797401229
3,15,4.897265411276141,5.859886172884514
4,15,2.7580847339935604,9.060945455886921
5,15,4.884030832512415,0.10105391864890313
