id,time,x,y
0,0,1.045659475891417,0
1,0,10.0602360032374,7.011535151563693
2,0,3.026812226108416,2.9539407317648667
3,0,0.9615289484279754,7.034727015466914
4,0,1.970983512821664,5.049775481307719
5,0,9.027221897155142,5.935567757753089
6,0,11.051214587442926,6.990435995595402
7,0,11.937252883124293,11.014121679320905
8,0,10.056383585844118,1.0630009097236548
9,0,2.001635994857861,5.963525781060411
10,0,0.984376732356522,3.0624684718311617
11,0,3.0820241387120024,10.033001775278207
12,0,4.989333134025671,5.932954500211344
13,0,9.948823830062313,1.9660515381230899
14,0,6.9730004311120934,8.034234603735014
15,0,4.97815813042372,5.028982773057621
16,0,11.056440631729515,3.008519927931575
17,0,1.9426056881576659,10.032171735693447
18,0,0.9974068615413704,3.947550375943911
19,0,12,7.9903575672711025
20,0,9.024025780738787,1.0562691429079827
21,0,8.04726958505847,10.063876155601237
22,0,6.967048540609596,9.015528938499136
23,0,6.0539091419464865,0.9642848556220153
24,0,6.037441123112347,11.028476574311112
25,0,12,0.9952535742286612
26,0,2.022607714074682,11.913665172200549
27,0,7.990287991420946,1.954789666211149
28,0,10.939651109721572,8.996747679177034
29,0,2.9706319074279977,7.953342865238306
0,5,1.0933986621095382,0
1,5,10.133075337920618,7.025418264593131
2,5,3.0390190334883043,2.9342438487004805
3,5,0.9184863221627171,7.071552400007674
4,5,1.9436419265112306,5.098660406923766
5,5,9.057729173101096,5.862254628557021
6,5,11.066033688673889,7.065606908172295
7,5,11.873185450084847,11.030424921888969
8,5,10.098581789809755,1.1095444453800603
9,5,2.0036565802815454,5.920685352048231
10,5,0.9736868731958709,3.110313940912639
11,5,3.105815909004746,10.042174405520576
12,5,4.976886862376962,5.853072043583721
13,5,9.90412750931163,1.9355266383109235
14,5,6.948812760281801,8.066562727014086
15,5,4.94368828295938,5.074034264442232
16,5,11.099507510626605,3.0152869939754554
17,5,1.892617420530298,10.061153513636905
18,5,0.9964017181920449,3.901609683450957
19,5,12,7.981193870378993
20,5,9.036831236798495,1.0870662950934564
21,5,8.096034481333115,10.131613942376124
22,5,6.9288776966855075,9.034370735906606
23,5,6.104242262447845,0.9299746444765573
24,5,6.067264681791602,11.050396195944549
25,5,12,0.9859027669501521
26,5,2.0333434007389717,11.87432745210717
27,5,7.975416566860304,1.8928629350313868
28,5,10.880722604443598,8.99368454098345
29,5,2.9406940040350316,7.90678174574102
0,10,1.1611553077954868,0
1,10,10.17842637168285,7.032695612467475
2,10,3.0735579676630045,2.8739930850556945
3,10,0.8720529986150096,7.11120746800254
4,10,1.9075141670792626,5.160432994850499
5,10,9.073966369815741,5.819939943171034
6,10,11.072308982297908,7.097921758488551
7,10,11.823515904551861,11.043595424410409
8,10,10.130680211040872,1.1437005880750821
9,10,2.0043472679439547,5.893240974298499
10,10,0.9653001211860922,3.148410212097353
11,10,3.143536403143458,10.055923972492147
12,10,4.970194542383531,5.807341904720787
13,10,9.85098948388086,1.899188810571149
14,10,6.925225927194428,8.096381344404966
15,10,5.003779454424338,5.1210024466897766
16,10,11.145052374407907,3.0238226825599885
17,10,1.8568787382070797,10.083462343893872
18,10,0.9946919322359264,3.8536443100179976
19,10,12,7.9748815047507
20,10,9.057514494188647,1.1371941876516438
21,10,8.137515009000388,10.190214689169752
22,10,6.882957108907231,9.056707140670822
23,10,6.1405845139275534,0.9055166684776746
24,10,6.105169053484333,11.078818105069558
25,10,12,0.981542870151941
26,10,2.05139236176718,11.8081300826374
27,10,7.963184689641967,1.8441864477288747
28,10,10.834136215796345,8.99083583464623
29,10,2.902025301220727,7.846860705458103
0,15,1.2119416444330495,0
1,15,10.241676207443815,7.0425795830926585
2,15,3.0949323647778275,2.83600383979209
3,15,0.8449789870962036,7.13541528679947
4,15,1.8693946740197482,5.225348614375317
5,15,9.093421738580016,5.769336728934482
6,15,11.082904947353738,7.1528442279043585
7,15,11.774424272022115,11.055993749126614
8,15,10.170437639269279,1.18633444560617
9,15,2.0063631379069973,5.845839528675928
10,15,0.9524988844725696,3.203457281376596
11,15,3.183492645562357,10.069840857365309
12,15,4.961119772303067,5.745936539380537
13,15,9.803989808422513,1.8681703199516833
14,15,6.88862512689728,8.144283537647963
15,15,5.0371648017148045,5.14743674849844
