id,time,x,y
0,0,11.970796927679277,2.9561200898273765
1,0,6.002113986221536,2.929610079242401
2,0,6.936565101052947,8.97000623782023
3,0,11.957638517692804,1.9761257822916694
4,0,0.040318989435542074,9.02926649907184
5,0,9.011254696548413,7.957954216939359
6,0,1.9413794641948745,9.979633452083412
7,0,0.961971936508801,2.0380447245542728
8,0,4.946087651367437,0
9,0,0,7.938013248854096
10,0,11.981857278559346,6.063623452002855
11,0,9.933628522832967,1.0398971436259319
12,0,10.055391664391145,6.973170086985417
13,0,11.969304986004877,4.044273990666214
14,0,7.940994870779558,1.9677346972363137
15,0,0.007235317551706126,2.9592806282998825
16,0,6.0477728292911,2.0088564226337224
17,0,8.041916468817966,9.961365373150834
18,0,8.969571431601059,10.029926671793017
19,0,9.037541520582625,4.993174531324082
20,0,7.953105775447097,6.998573362467567
21,0,5.9620615369045975,0.015252455405202456
22,0,5.961621449620876,11.962462186810125
23,0,2.038242257898403,10.997422510763219
24,0,9.993266451422127,7.940040516342223
25,0,7.029026263469764,4.008132765902397
26,0,6.022297387300059,4.909198406148889
27,0,8.951322458583418,10.01286773035483
28,0,3.013956940812118,4.0807192177727325
29,0,1.0128393011861232,9.036660819674601
0,5,12,2.9238545142798973
1,5,6.004426882720866,2.8953669710061667
2,5,6.893514027980729,8.949920734297836
3,5,11.915760930416504,1.9520829336840648
4,5,0.072120881564498,9.05257562153621
5,5,9.032435159011992,7.871061016630307
6,5,1.8822891623075237,9.958095156619503
7,5,0.9104959924566365,2.0872625501239837
8,5,4.900842931518347,0
9,5,0,7.897358630609174
10,5,11.967116807771745,6.117368417192397
11,5,9.866345489611115,1.0811198226264633
12,5,10.107057982272018,6.948122523265942
13,5,11.935931639620097,4.0945799060074535
14,5,7.892852805660443,1.9421059493501203
15,5,0.019405605004854404,2.8920406318416756
16,5,6.110459390822218,2.0222665329539438
17,5,8.090288097694224,9.916001555520207
18,5,8.932842234479068,10.066397718128616
19,5,9.082022211223597,4.98398840267127
20,5,7.894887540686541,6.997423453642991
21,5,5.904413675566156,0.03869015816030458
22,5,5.924764715497695,11.926495350897397
23,5,2.1094565510580994,10.992578690164368
24,5,9.985500941215873,7.874024439258071
25,5,7.087308649461445,4.023397957899244
26,5,6.036726803942151,4.853818120273834
27,5,8.922535290906309,10.020254101893759
28,5,3.022948658755422,4.1374334383829785
29,5,1.0222514141088113,9.063527222608311
0,10,12,2.902100709728645
1,10,6.0094351243751865,2.839543978213348
2,10,6.843472268071541,8.926368424269542
3,10,11.867020809519202,1.9246854706793037
4,10,0.13036573585076563,9.095756649495117
5,10,9.04798921551736,7.793990295203309
6,10,1.8599831534352802,9.949772709496981
7,10,0.8872807791124967,2.1096060698720964
8,10,4.863549380122833,0
9,10,0,7.8552390031169255
10,10,11.949700794561835,6.1907612026833965
11,10,9.834635013613154,1.101004976329684
12,10,10.173891128834665,6.915776989932647
13,10,11.901265280080938,4.144648097838473
14,10,7.856130793915351,1.9230718841936867
15,10,0.029113446847771295,2.8351743064474655
16,10,6.170774260284935,2.035348950701244
17,10,8.11945275222187,9.89066518001662
18,10,8.909162032168487,10.088727089461207
19,10,9.111960159048936,4.9773587788389815
20,10,7.8944364076166735,7.070861366502896
21,10,5.8541606321004265,0.059405175800774326
22,10,5.8658701318193724,11.868587511699745
23,10,2.1634709829476275,10.98907268710423
24,10,9.981817875578512,7.82324701567013
25,10,7.122792737485728,4.031784682746749
26,10,6.0527885487180715,4.789093362067237
27,10,8.86754555300911,10.035135432273098
28,10,3.031809084285481,4.193254279995044
29,10,1.035427252969919,9.10024947093773
0,15,12,2.8732649477871544
1,15,6.013909378633641,2.791451160975791
2,15,6.795765657605954,8.90330061589807
3,15,11.811230505308451,1.891515714856437
4,15,0.16716871694328367,9.12232200988936
5,15,9.061474560692956,7.724189200658533
6,15,1.8004788114248007,9.927352144740398
7,15,0.8449277819504003,2.1507121802172966
8,15,4.822632180160548,0
9,15,0,7.81420717313444
10,15,11.934205290830622,6.2545264641447655
11,15,9.798180173182459,1.122254833960361
12,15,10.243274022172523,6.883586143098636
13,15,11.879355383098734,4.1775246585069565
14,15,7.799772537802852,1.8947534417396998
15,15,0.038529875384196395,2.7619896026543738
16,15,6.23147364178634,2.0466836543126465
17,15,8.155527319286643,9.85745739235628
18,15,8.855953413623853,10.133902843454761
19,15,9.161332022196882,4.9661369211584745
20,15,7.893779298324508,7.131305657418673
21,15,5.8060598012280495,0.07892768160910386
22,15,5.81903672200263,11.822662137492218
23,15,2.2077783718972417,10.98675683765875
24,15,9.978852776605844,7.768697053045889
25,15,7.143402679907536,4.036078457474674
26,15,6.059999345498587,4.760310877863507
27,15,8.826127676109083,10.045583013674133
28,15,3.0374181178399073,4.2348543806118215
29,15,1.0548718500721308,9.156361409927754
0,20,12,2.8246426897147097
1,20,6.019469845964221,2.7295553950537568
2,20,6.725557882132594,8.866464134394603
3,20,11.766458144914946,1.8650314227838685
4,20,0.20688273088373854,9.150613729116907
5,20,9.070700062020828,7.680387837906425
6,20,1.7722972703921516,9.917670230716382
7,20,0.7987864758155205,2.196509484745816
8,20,4.790537785080056,0
9,20,0,7.749840006034949
10,20,11.91512771267979,6.341317584820802
11,20,9.76113604747323,1.146896302743255
12,20,10.285707311747412,6.862460014863764
13,20,11.865182935588704,4.198126899121772
14,20,7.768668432509792,1.878651082658304
15,20,0.04124934619318645,2.7309051602750456
16,20,6.292211907490562,2.0591846221256564
17,20,8.202680212612881,9.813250918456367
18,20,8.816895722665455,10.168723012185247
19,20,9.22286693746736,4.951899510539683
20,20,7.894090568082065,7.166540018052497
21,20,5.772357596855787,0.09357130920882811
22,20,5.79041643946071,11.794250990517678
23,20,2.265072379680616,10.982681601069247
24,20,9.976409721335987,7.717555236193556
25,20,7.1734276787836535,4.04376717254898
26,20,6.066994514159786,4.7323283024878045
27,20,8.7582350396462,10.062137040302174
28,20,3.0423016876324236,4.272923434631922
29,20,1.0669161630811217,9.189007994102408
0,25,12,2.7963718801621638
1,25,6.0251899895571945,2.6645231738898802
2,25,6.653041418732705,8.828541795030302
3,25,11.728417877603631,1.8421003502936841
4,25,0.26429984949413976,9.191488662161188
5,25,9.08173907924516,7.624832311739764
6,25,1.7265268839397252,9.902923514190343
7,25,0.7615157289850926,2.2314320311580063
8,25,4.7416730817748585,0
9,25,0,7.6911296117900605
10,25,11.90672344746425,6.3830086085417435
11,25,9.715401136995766,1.1765850316816284
12,25,10.313309163974983,6.847967596326986
13,25,11.827943620737468,4.253190109856313
14,25,7.688712440183714,1.8399707205691287
15,25,0.04519313299037997,2.6966632336816225
16,25,6.342929567429753,2.068668697678851
17,25,8.266834924859776,9.753690438075896
18,25,8.764287611679956,10.216522292352865
19,25,9.266900803943168,4.940809282678026
20,25,7.895581095344475,7.2373453343374266
21,25,5.709559078003175,0.12382505195059662
22,25,5.761846310069752,11.764405779967571
23,25,2.307348159898911,10.980538399181478
24,25,9.97104678778261,7.635149233382448
25,25,7.249983400413266,4.063728885868779
26,25,6.081370814384133,4.669948340866389
27,25,8.690036965400381,10.079792403837839
28,25,3.047005134380226,4.320506739900033
29,25,1.0785489088342675,9.223234871804468
0,30,12,2.7662125646989253
1,30,6.031074759859246,2.61577814186197
2,30,6.631864536428214,8.818225484520385
3,30,11.683165011660883,1.8143537150655884
4,30,0.31136331863192546,9.22499952981032
5,30,9.090839073761245,7.582647127028885
6,30,1.6909233861853972,9.89136974736676
7,30,0.7106994875854165,2.2786137738187855
8,30,4.679676887212585,0
9,30,0,7.65793098206396
10,30,11.89444514375373,6.440351391326083
11,30,9.663649037418681,1.2111483847989732
12,30,10.37505886562113,6.816427372404739
13,30,11.800470321543433,4.293778501570093
14,30,7.645005942254134,1.8181648366919432
15,30,0.05165079756450287,2.633142666808067
16,30,6.396624243139864,2.077673200801599
17,30,8.300808262841983,9.722789198351867
18,30,8.73920545302352,10.238825657222028
19,30,9.310609902995456,4.929840890006348
20,30,7.89669772406805,7.31154017161513
21,30,5.645916921209367,0.15290736412217262
22,30,5.715815713953116,11.71755324662219
23,30,2.3354537147826164,10.979921929379653
24,30,9.965612431298927,7.563185127115429
25,30,7.3025539272570406,4.077479843958203
26,30,6.097842926066815,4.6038359361760595
27,30,8.645283812473618,10.09107291478336
28,30,3.0517526349686617,4.378954483098898
29,30,1.0995240824995487,9.286086723564043
0,35,12,2.732951858250569
1,35,6.038312279190481,2.549233497950733
2,35,6.586503299360357,8.795621997680728
3,35,11.652650028141704,1.7931045302514028
4,35,0.35770866395763734,9.257543775846704
5,35,9.104524586370696,7.521667710910361
6,35,1.7024938084711485,9.854876576204433
7,35,0.6576536308476456,2.324660622722619
8,35,4.655244729906619,0
9,35,0,7.603699517288611
10,35,11.875165908994783,6.5239903479001375
11,35,9.604645522167552,1.249692630657108
12,35,10.433867201836899,6.785828093583409
13,35,11.768136661528645,4.340315401220446
14,35,7.567703062569738,1.7802878391399237
15,35,0.057769776786897147,2.579981066524591
16,35,6.470360239726617,2.091181398366049
17,35,8.352710982674553,9.675945842699512
18,35,8.692662816962963,10.281590643823348
19,35,9.35795036191462,4.918301784852568
20,35,7.898057544831897,7.359976329031377
21,35,5.5804885360370795,0.18432503954715518
22,35,5.661688798008826,11.661834961581954
23,35,2.3927026885307345,10.97844198416047
24,35,9.961328643509908,7.502790181682703
25,35,7.382163779644299,4.099803800430969
26,35,6.110508278302542,4.5558330559604485
27,35,8.586750972055517,10.104086953646295
28,35,3.057089939873882,4.422692061327474
29,35,1.1231319851261636,9.361284388649075
0,40,12,2.71161528033366
1,40,6.042282454094332,2.5113373407607407
2,40,6.540026018597882,8.771980736246022
3,40,11.596433756012042,1.7544754009854557
4,40,0.33115462686763486,9.293842223470488
5,40,9.11703997337462,7.462562074224426
6,40,1.714974480452774,9.812859540774754
7,40,0.6270059533839776,2.3514384085836935
8,40,4.598379644552002,0
9,40,0,7.548636116303613
10,40,11.85918345652801,6.588258651588042
11,40,9.547729257825232,1.2881969620540716
12,40,10.473248882304743,6.766032750815896
13,40,11.726882961882838,4.3979548676720785
14,40,7.5341252216566215,1.762999675006689
15,40,0.0625115623336788,2.5374209448460956
16,40,6.512298212331146,2.0993055113803734
17,40,8.393424158015982,9.637627110796803
18,40,8.655564013950562,10.315521049108925
19,40,9.401369421596858,4.90947187581243
20,40,7.899641474851746,7.4025953009067775
21,40,5.556785988276301,0.19602678115317748
22,40,5.619164890245241,11.614258658008746
23,40,2.434002859455713,10.977366031625891
24,40,9.95783388410593,7.430850608653768
25,40,7.44013348151035,4.116076170579415
26,40,6.123394952011606,4.502449868830324
27,40,8.53672058703243,10.115550405751767
28,40,3.0629025306522464,4.474579377990113
29,40,1.134182041901007,9.397290638991048
0,45,12,2.6653995770225776
1,45,6.045135571256881,2.471056653729191
2,45,6.499571279232779,8.751676485941477
3,45,11.558185694460606,1.7283767090696518
4,45,0.3038374882101592,9.331751396324895
5,45,9.1272208368479,7.413532521582491
6,45,1.7318404290161664,9.755479325270882
7,45,0.5887687765806426,2.387168980969893
8,45,4.571065950167708,0
9,45,0,7.482567028284166
10,45,11.852484455840871,6.6147638480430455
11,45,9.50141346753695,1.3198708659193077
12,45,10.50774166494588,6.749026290250763
13,45,11.692807415953071,4.448351886425747
14,45,7.480091078716136,1.7354582218933854
15,45,0.07060017970006716,2.4701675124945135
16,45,6.577294548563218,2.1113038326254405
17,45,8.434083218706709,9.5984955955708
18,45,8.599167097602235,10.36452954624698
19,45,9.438548627457166,4.901429393492127
20,45,7.903367100123618,7.486300485613463
21,45,5.5183238951714735,0.21559566710385789
22,45,5.592004480278217,11.583760079074425
23,45,2.4919993988372524,10.975887731443544
24,45,9.955509914648298,7.370584168149005
25,45,7.498430608337567,4.132210937600967
26,45,6.133528469269225,4.455834523550017
27,45,8.51937905938242,10.120195697363307
28,45,3.070358685157144,4.5514803977442355
29,45,1.1546514574734186,9.458380328835736
0,50,12,2.63590453275157
1,50,6.050149763712423,2.4121308886858492
2,50,6.4485991322989475,8.723846581495152
3,50,11.510429653830306,1.695868861973064
4,50,0.27457749440856727,9.372123448645722
5,50,9.139102939310941,7.360915034034742
6,50,1.7432328094446412,9.715944907659189
7,50,0.5383847176915136,2.4352726707201255
8,50,4.544165939803943,0
9,50,0,7.433016338530416
10,50,11.845696233549951,6.641915291513493
11,50,9.444107245447992,1.3572666985130397
12,50,10.560058234902234,6.723722835165658
13,50,11.658403518991033,4.497544854749936
14,50,7.437077589695523,1.7138806153019666
15,50,0.07443010127309571,2.4337667449803004
16,50,6.629599953533012,2.121123599104764
17,50,8.47572144940881,9.560244641382758
18,50,8.563726378642963,10.39531511281786
19,50,9.484598293966492,4.891524647912918
20,50,7.9049261406035445,7.539082750487111
21,50,5.472678842644359,0.23888660001754644
22,50,5.564311955732822,11.554135338642158
23,50,2.5409753913687467,10.975264943035263
24,50,9.951707041951254,7.297779386376986
25,50,7.543309495379339,4.144694631491202
26,50,6.146234454412377,4.404540940696864
27,50,8.473219237659386,10.132121852769757
28,50,3.074645746045302,4.603088120887514
29,50,1.1716967049352978,9.515305617818441
0,55,12,2.6079221533809807
1,55,6.05357570919554,2.363473953388924
2,55,6.41138542721623,8.702898696213765
3,55,11.461118422740654,1.6632856073364986
4,55,0.23134133681093108,9.435084758958238
5,55,9.158859477562732,7.277036098572262
6,55,1.7533307810865906,9.678214574579743
7,55,0.5041313195055939,2.4675131922908946
8,55,4.501380828085411,0
