id,time,x,y
0,0,9.00650799387364,4.959219294282809
1,0,3.060072699663843,8.99534921123972
2,0,9.945128839153254,8.986163905888251
3,0,5.999868373512544,1.0700759194491787
4,0,10.057805278307198,1.9732397565928517
5,0,9.957636114021726,10.06258729183561
6,0,0.9587142964936195,9.025667883345232
7,0,0,6.937757190656366
8,0,7.967626711501912,12
9,0,0.013557494514448062,1.0520597294850862
10,0,11.05697680504694,12
11,0,5.949615978028153,9.007360804129998
12,0,2.069516589149852,0.9796659684660408
13,0,10.04342785545523,3.041135227132899
14,0,11.02616975924187,0.03481897416504977
15,0,9.972864330126276,1.9726198015157872
16,0,7.060297858433648,5.042732104377856
17,0,2.0423537222321846,0.9739724359723172
18,0,5.003250222032219,9.944206689722554
19,0,4.040749931843941,10.971590468865708
20,0,4.009395516688064,11.04975377426464
21,0,9.042467516591591,12
22,0,7.943390874603255,0
23,0,12,9.985459795180695
24,0,5.954296953291856,11.976157421766734
25,0,8.00917415055167,6.944570699255361
26,0,10.04196856153239,12
27,0,10.967454292573333,12
28,0,9.965071017876223,10.056748452169689
29,0,1.0220117600275345,0.029543781418850803
0,5,9.014301009408953,4.909111340611203
1,5,3.1305939294510057,8.990609416519991
2,5,9.878058404458235,8.970668630840253
3,5,6.0010422363096145,1.133691634226544
4,5,10.112265777932826,1.94720979648967
5,5,9.927650205333714,10.107619412064281
6,5,0.9130309653364732,9.056298669384951
7,5,0,6.859682500341673
8,5,7.946165778203685,12
9,5,0.03523726275406654,1.140161723020673
10,5,11.091176338663416,12
11,5,5.892696179844785,9.016005787225447
12,5,2.1303014099410458,0.9619361267795105
13,5,10.075321779098068,3.0715037452298355
14,5,11.056855704852534,0.07469977998230709
15,5,9.94063127349484,1.940138485756945
16,5,7.1011331937461515,5.07176517290628
17,5,2.084553629167382,0.9477302434463452
18,5,5.006889128274605,9.885491718388277
19,5,4.1014524544418896,10.928467310241084
20,5,4.016070835670323,11.08489024927658
21,5,9.077319333258307,12
22,5,7.876943043815293,0
23,5,12,9.975685622378224
24,5,5.87601679827176,11.936238547753332
25,5,8.018650669390292,6.889600346570675
26,5,10.076684949830868,12
27,5,10.930012603510981,11.97571628350197
28,5,9.939384582544012,10.097512830242916
29,5,1.0420650425527127,0.05650175669673771
0,10,9.0245536303743,4.842974028019845
1,10,3.163192575839696,8.989917848918914
2,10,9.833212117980567,8.961034281201036
3,10,6.00171157730264,1.2233372594062424
4,10,10.130061984496077,1.9386829478166043
5,10,9.90120898750932,10.147574787967937
6,10,0.8594776099623015,9.092978771301404
7,10,0,6.802868447293122
8,10,7.919178151545278,12
9,10,0.051016599381602856,1.2020132364838798
10,10,11.14144655164912,12
11,10,5.832721835606865,9.024428073897514
12,10,2.1803902954054983,0.9484216157533095
13,10,10.128061981305127,3.1205855697649865
14,10,11.085461302672332,0.11241258845554294
15,10,9.908490152632814,1.9080027358364664
16,10,7.155531800061696,5.111031994200767
17,10,2.138376762281022,0.9127126660461377
18,10,5.009568736632423,9.836481757243243
19,10,4.141540035176824,10.9005468406339
20,10,4.024061607850244,11.12181236436428
21,10,9.130140776788467,12
22,10,7.823045845508884,0
23,10,12,9.963915282177627
24,10,5.817043850908183,11.908040216736584
25,10,8.028525772401368,6.838040720977716
26,10,10.137856403799969,12
27,10,10.870721920970473,11.933891980676107
28,10,9.90978331274181,10.142661874610678
29,10,1.0622436643370208,0.08372068259282556
0,15,9.032161037098044,4.798922985011853
1,15,3.215074461328692,8.98783340834502
2,15,9.763259293642923,8.945794654637556
3,15,6.002057008062704,1.2807905963480157
4,15,10.20006582938789,1.904675638832016
5,15,9.872635107497976,10.188383965502876
6,15,0.8006350056254175,9.131032325760785
7,15,0,6.752575122315183
8,15,7.883502747760622,12
9,15,0.06418599725536545,1.2588050213243818
10,15,11.191600990522904,12
11,15,5.793890545761137,9.029790446972696
12,15,2.2311081907444237,0.9336463279330587
13,15,10.168152694862078,3.159787202036282
14,15,11.121530566421953,0.1631198016996204
15,15,9.85211687605356,1.8466825866275582
16,15,7.197193042385166,5.142273828441596
17,15,2.184633769231266,0.8836972619867022
18,15,5.013068295230211,9.778736634059191
19,15,4.170444743359771,10.880482905822307
20,15,4.040628136256698,11.193395472393659
21,15,9.166092369532233,12
22,15,7.778899116220063,0
23,15,12,9.95247354022956
24,15,5.772578802380915,11.886531013269304
25,15,8.04072962209503,6.776205170177214
26,15,10.158442265226514,12
27,15,10.825296095758526,11.899495586127449
28,15,9.885242245268927,10.179742658858883
29,15,1.0996145119356138,0.13522153558400235
0,20,9.04675475135781,4.71797134879435
1,20,3.2917967140886244,8.985276592431159
2,20,9.702597460348203,8.930137938932743
3,20,6.003041316295143,1.3456066933254163
4,20,10.262888575904658,1.8726887919807607
5,20,9.846560331136022,10.226478178517775
6,20,0.7601658853310044,9.156703612243236
7,20,0,6.704629631284799
8,20,7.838213597656745,12
9,20,0.08104055336435076,1.3272198512880455
10,20,11.235323057064626,12
11,20,5.718922376322204,9.039496314332304
12,20,2.3001323344603937,0.9121257904163262
13,20,10.208774065740805,3.2000803229098462
14,20,11.166077786141685,0.22805285745507767
15,20,9.803497690129584,1.7926151944613966
16,20,7.253108942835419,5.184179150790669
17,20,2.2336116622068256,0.8513733887413139
18,20,5.017132392819052,9.724783403347882
19,20,4.234171967984321,10.836424222849564
20,20,4.055120128598625,11.252027302786983
21,20,9.20403060995992,12
22,20,7.723472366979962,0
23,20,12,9.936720906851365
24,20,5.731999275229546,11.867392269807329
25,20,8.05106733602926,6.717458723766756
26,20,10.221934641760013,12
27,20,10.786695041610562,11.87077596774329
28,20,9.862219707464858,10.214785835050906
29,20,1.1440489157207165,0.199001032399085
0,25,9.058843940133865,4.63703611682569
1,25,3.3584272914436752,8.981010541692072
2,25,9.648646938908282,8.91596689444537
3,25,6.002056043721721,1.4113553313521228
4,25,10.305641459390452,1.849354567248991
5,25,9.819325961075208,10.263968398979022
6,25,0.7318985524651138,9.173586039249079
7,25,0,6.667525421024064
8,25,7.798696160869585,12
9,25,0.09242466009807407,1.3702207081940234
10,25,11.274464285274492,12
11,25,5.679951530833087,9.044731160278673
12,25,2.3506874519808125,0.8974524728835355
13,25,10.250552082459958,3.2410734587478816
14,25,11.216742987356826,0.299598341379002
