id,time,x,y
0,0,2.9657870602168037,10.001047818899787
1,0,2.9501174766819784,3.0362752203846988
2,0,7.9731559288015,7.985440354337919
3,0,4.956163632709321,4.027527432801524
4,0,4.021370822578035,12
5,0,5.944372218636017,10.033258543100091
6,0,0,10.019064077922698
7,0,0.003939569172370266,1.944868324693005
8,0,10.012728679737652,4.027704661162089
9,0,3.938377220634305,0.967421799153125
10,0,8.057295933728417,11.01143212193293
11,0,7.986286069674666,3.954585688262568
12,0,0.9859521171789178,11.935818239979405
13,0,0,0.042000030791213845
14,0,0.9951482446663876,5.948271607270239
15,0,7.022419081341176,9.041812225258399
16,0,11.01873161829315,4.064031972614749
17,0,7.971830001112288,6.9483052721856655
18,0,10.981551969540593,6.952202343897812
19,0,11.96422693297079,3.0088570187870727
20,0,12,8.935179499492293
21,0,0.9345668684034312,5.033145671245226
22,0,2.0311499807036335,5.9530382188915825
23,0,0.04369749832550201,7.049413569835951
24,0,1.0146965565900565,6.044605535150691
25,0,11.045950729387823,8.039163365789895
26,0,0.990160641297094,5.054198953952987
27,0,4.0361865161595105,8.071091857518454
28,0,1.9473689305424091,0.9926916933390386
29,0,1.9660538407903385,9.038334104999585
0,5,2.88737821580644,10.003091512166893
1,5,2.9127212806043565,3.06157161638735
2,5,7.935014154131867,7.963978793734867
3,5,4.921747662336573,4.04872197280737
4,5,4.047180978966735,12
5,5,5.895077695710269,10.06308812162512
6,5,0,10.038335853606418
7,5,0.007740583699057406,1.9063085672364108
8,5,10.032711306724437,4.075539290743755
9,5,3.8890381622984576,0.9408641484220133
10,5,8.116362546749972,11.024923357286058
11,5,7.977199408981002,3.9203985654114355
12,5,0.9759552298821791,11.885231266931427
13,5,0,0.09353149918274739
14,5,0.990332588550117,5.892645166241064
15,5,7.041640168880401,9.076893660490146
16,5,11.035984875894592,4.125578499808548
17,5,7.9452439884363235,6.899486315901847
18,5,10.964729508307991,6.906874390473594
19,5,11.92514621560767,3.0189538835731566
20,5,12,8.879827728034615
21,5,0.8982261452152392,5.051625580609147
22,5,2.059155690213016,5.911038366388088
23,5,0.07893619913210438,7.089379226337035
24,5,1.0337988962243045,6.1003798733315096
25,5,11.085960135073812,8.072313084165012
26,5,0.9775139736545261,5.11749274562012
27,5,4.056678853662542,8.111747727464266
28,5,1.9027695802653852,0.9863489157363278
29,5,1.93401694784778,9.074340207290502
0,10,2.8314183290082844,10.003642410736786
1,10,2.8682797607626322,3.0924043220259305
2,10,7.887244509635511,7.936781938033903
3,10,4.857798343421992,4.087034502507331
4,10,4.07606329548913,12
5,10,5.849191067687092,10.089884686440712
6,10,0,10.06421094196089
7,10,0.01314383381914365,1.855044251469259
8,10,10.061106128435773,4.141058127962325
9,10,3.8417804546477763,0.916231623592362
10,10,8.181214951164677,11.041073652774287
11,10,7.962387115065429,3.8677319876538014
12,10,0.9667029205282635,11.840741528710083
13,10,0,0.1463700152630459
14,10,0.9857229043128597,5.8287610818571585
15,10,7.072409304929955,9.133980113361721
16,10,11.057782433559602,4.199011668158544
17,10,7.915835711961015,6.847319970941162
18,10,10.952561071198033,6.874803270962802
19,10,11.86646370574749,3.0339761776379954
20,10,12,8.801634074039445
21,10,0.8279972944306955,5.084594197816751
22,10,2.1009268706443702,5.848686572100254
23,10,0.10806880333202577,7.1226855089970105
24,10,1.0592254275823816,6.177544932171553
25,10,11.128489968376936,8.107833041253325
26,10,0.9625458042173198,5.178977601024578
27,10,4.087256859750475,8.16952440555549
28,10,1.8495376257774168,0.977957756619228
29,10,1.8986938334704055,9.115125867071978
0,15,2.7838271219723487,10.004753256995476
1,15,2.811704880537705,3.1314503406221985
2,15,7.8194615416732836,7.898336627372048
3,15,4.805594270885905,4.118063928144578
4,15,4.109631197260163,12
5,15,5.800469292813192,10.117139710608068
6,15,0,10.08979881767923
