id,time,x,y
0,0,7.954046735382036,4.003829661409171
1,0,9.032970658085459,9.040334423982003
2,0,5.038077697539791,5.067566291726924
3,0,1.0060531796780348,0.011784784134866319
4,0,6.0587598497681165,3.955446166399166
5,0,9.963644220160345,1.041319281725755
6,0,3.9566722570861375,0.9894708942382684
7,0,5.997029085664679,5.040963567109464
8,0,3.0209896244001206,7.956491553193225
9,0,2.0227620415726255,11.956798311466812
10,0,10.970298926041457,7.0379714447080275
11,0,5.065081253844789,6.040683075877711
12,0,6.032217268020886,1.9794165802875008
13,0,7.95930986866968,11.058618124256805
14,0,0.9793570515067586,7.965837383696982
15,0,3.037963163183155,4.9911542774383815
16,0,6.995111382632246,9.916470954308412
17,0,0.04974514920579261,5.9776875983268765
18,0,3.0717670111660706,7.982765818210144
19,0,10.061994872916319,7.967254868393597
20,0,12,1.0283479858091393
21,0,7.030563830703636,7.01371616587665
22,0,9.032246815695055,12
23,0,1.0339997780491563,0.9649962207385016
24,0,2.9765853204634847,2.0115736651393235
25,0,4.067265740088265,0.9978256980505671
26,0,3.051316124544924,10.96554970007479
27,0,9.043320509466588,11.05607205901301
28,0,7.053112633329005,8.968573330633493
29,0,0,1.9684170264522058
0,5,7.920017260040732,4.006518913987006
1,5,9.07253141892898,9.091307878282953
2,5,5.070124013118599,5.128541818354206
3,5,1.027218216764955,0.054563987966372254
4,5,6.094882393400139,3.9278137844538223
5,5,9.916206936294211,1.094258090277533
6,5,3.9203956211402065,0.9800389004221051
7,5,5.993045842517343,5.09059513895883
8,5,3.0548519263909237,7.885366410893418
9,5,2.054817362496959,11.898667361043092
10,5,10.935838918777492,7.080517590104546
11,5,5.111160728087341,6.069389554062816
12,5,6.06882894201648,1.955267350584659
13,5,7.928673788379216,11.102454239421364
14,5,0.9631850896232561,7.939914510265509
15,5,3.078597624825628,4.981473702732067
16,5,6.991683829220805,9.855127443517947
17,5,0.12365267125371315,5.944203166940638
18,5,3.1236297441155543,7.9684383277900945
19,5,10.129135990467436,7.933541347666021
20,5,12,1.0668939020735606
21,5,7.080592939064077,7.035799337504325
22,5,9.04834204333448,12
23,5,1.0754302229699948,1.0063610959842537
24,5,2.923742895247732,2.038379321638769
25,5,4.114345875592307,0.997401055290684
26,5,3.07834587633862,10.947127422200813
27,5,9.078460213609407,11.104172682875063
28,5,7.100872108027596,8.939803345738536
29,5,0,1.9646093979654258
0,10,7.862244275415391,4.011936104044997
1,10,9.093478798012248,9.118349969700546
2,10,5.097578356889153,5.181933800191045
3,10,1.0520116837814448,0.1039469355202729
4,10,6.135170289315338,3.8975345299273703
5,10,9.879977295748489,1.134246718773122
6,10,3.87504196398795,0.9668334915880349
7,10,5.987378928703388,5.158275283867864
8,10,3.069574966717638,7.8548843402429975
9,10,2.080199365772426,11.851729226296246
