id,time,x,y
0,0,3.0417834575225435,1.96722314734877
1,0,0,8.986848478429634
2,0,9.041446955719806,1.9989833757877404
3,0,4.02131397447111,7.022300972568473
4,0,7.975430920762711,4.0696168593298525
5,0,10.033721897237799,0.06803167172663986
6,0,3.043304393022474,12
7,0,3.0235669272753842,4.057326590712139
8,0,11.961656920781026,8.022704918145038
9,0,1.9317504987043297,7.043238490366216
10,0,4.957392846864002,4.036099655410936
11,0,3.9635976991067086,8.966276360690049
12,0,1.046140707839495,2.9607626572750614
13,0,0.9503733039730443,0.022754495418679837
14,0,5.954065710707573,9.953818999445325
15,0,5.0308790571881445,5.956201678921198
16,0,4.04689835456098,7.016293676249831
17,0,1.9266100556586776,5.96935255547152
18,0,7.991407480054989,2.044879956248206
19,0,10.03116468623718,8.021605453635475
20,0,10.07787952076767,4.976569061309855
21,0,2.0526023736430097,5.0500249286301235
22,0,3.9655943535018627,1.977397425083185
23,0,8.913602447240574,8.005847788960471
24,0,9.04083996275658,10.005469823755895
25,0,10.976368249483277,2.99884458443341
26,0,0.9688101026534153,3.95090833510001
27,0,1.9705300028820127,8.059660325828192
28,0,5.938637241320075,6.987381482310322
29,0,0.05978189706738296,11.012760194292921
0,5,3.066025703504008,1.9473007903856723
1,5,0,8.95186413465063
2,5,9.076848573485993,1.9982352304108346
3,5,4.0702567565671774,7.069862285791104
4,5,7.951660922580614,4.136868351244302
5,5,10.060569617017563,0.12066783989457297
6,5,3.0799986158152572,12
7,5,3.039997031679295,4.09806768725514
8,5,11.912730860031221,8.049300197184207
9,5,1.9039329312923787,7.061251770225122
10,5,4.997794397418129,4.081512351804975
11,5,3.9263198652948788,8.932373306274194
12,5,1.0877532030266477,2.925618475457707
13,5,0.918822956738372,0.03657407703698817
14,5,5.924350684037789,9.92440924937148
15,5,5.062013849313585,5.911923015221597
16,5,4.094016062529349,7.032925784758052
17,5,1.874314240164778,5.94585487945305
18,5,7.983303004164865,2.0908557462749506
19,5,10.088532803793584,8.061871627694595
20,5,10.135088550257766,4.958035285139358
21,5,2.0906288321599527,5.086488602397884
22,5,3.928611368346821,1.9535127695390595
23,5,8.851509000611122,8.01109593947352
24,5,9.109419440602503,10.014131936845134
25,5,10.901805251591755,2.9942135313156744
26,5,0.926992589385709,3.8868848456859184
27,5,1.9480435056232568,8.105545999903763
28,5,5.876002143318983,6.9762693343074575
29,5,0.11555666487938433,11.02398776244587
0,10,3.1164375157297215,1.9071895589793877
1,10,0,8.929614838978116
2,10,9.129061930231028,1.9983195433985224
3,10,4.111920001396451,7.109732179923198
4,10,7.927937943988909,4.206553410657721
5,10,10.080799993730636,0.15890751789304203
6,10,3.138457841628398,12
7,10,3.0663075218332514,4.16021858472195
8,10,11.855280398555749,8.081359735033057
9,10,1.8617870277422712,7.090633617323213
10,10,5.045563672450161,4.132538847196886
11,10,3.8993543046564496,8.90693861364543
12,10,1.1335280085485497,2.8862044273717498
13,10,0.8582466053099612,0.06329649247739366
14,10,5.86874642435115,9.867267342027215
15,10,5.0826125354103535,5.8831879571124395
16,10,4.137759589401328,7.047426988585611
17,10,1.848412266728004,6.001067993254062
18,10,7.970737060209655,2.163642724581077
19,10,10.121272542018096,8.085534014914574
