id,time,x,y
0,0,4.981377842269265,8.946802781304218
1,0,10.976289540697385,8.066194402060859
2,0,1.9944631024804076,2.9532844679504344
3,0,6.956487506609794,2.051471483350458
4,0,8.990678314558885,8.956472086421273
5,0,2.0433832163779555,1.035403999818045
6,0,8.02921152477159,11.048056184775248
7,0,1.0378866611007096,10.981978348840368
8,0,9.039941044345944,2.0274887132488804
9,0,7.987366123477059,5.0499329923593335
10,0,1.008419676142955,8.940351833909327
11,0,4.042128052079141,0
12,0,0.9124247130749905,0.9895559030624241
13,0,0,10.983344347408696
14,0,4.958255079399763,8.037118515071555
15,0,12,5.0003639162082365
16,0,11.03492548421761,0.037796472510860706
17,0,11.043106926245128,0.9158721960507448
18,0,11.015494211402977,8.9309067291868
19,0,7.0513794355378145,2.0120727491772006
20,0,4.991445857566202,11.949594868016497
21,0,8.012956326062636,10.985612613011705
22,0,6.050184036203961,7.971812623921628
23,0,9.958279994395117,6.019341707363591
24,0,2.936487407651002,10.993741203129137
25,0,10.962562036440437,3.972257368476507
26,0,0.9485263276779952,6.046142280874087
27,0,9.939932452125335,2.0008497994834924
28,0,7.9530848507657135,4.998104494281329
29,0,8.013675783893671,7.946551942862478
0,5,4.962047133158495,8.889438097152455
1,5,10.9647621547677,8.100029337913295
2,5,1.988031118932038,2.9069277282069126
3,5,6.919737654916401,2.092884824713398
4,5,8.982945412947224,8.917141741607741
5,5,2.097060913199847,1.0791315317742964
6,5,8.0553783887092,11.089716237067462
7,5,1.082753840370784,10.95928404230023
8,5,9.068762754214976,2.0476291054074376
9,5,7.976337683375019,5.092522246815774
10,5,1.0182193110962963,8.868534357286258
11,5,4.07517919687596,0
12,5,0.8383289542395614,0.9812582944993549
13,5,0,10.959400552369857
14,5,4.914102357786538,8.076186131137018
15,5,12,5.001869121548606
16,5,11.07832136982079,0.08373702372194863
17,5,11.080939018524282,0.8390781335953529
18,5,11.02467134958712,8.891369296353865
19,5,7.099716206244706,2.0247380965153225
20,5,4.982351614035857,11.898649653767405
21,5,8.054485120527337,10.942556721310373
22,5,6.0747287478106315,7.957399640224093
23,5,9.898872954326652,6.044103681242243
24,5,2.8899642332348403,10.989619119538832
25,5,10.923956363216671,3.9431177068116554
26,5,0.8909661645346967,6.098050030932806
27,5,9.891774378162992,2.0010450312333705
28,5,7.908431053597913,4.996356501393984
29,5,8.02358700843005,7.91035133572568
0,10,4.943443416285949,8.83721917471548
1,10,10.945919203869176,8.154647157479017
2,10,1.9804155052136974,2.85869313129174
3,10,6.889731306596355,2.125779100540724
4,10,9.03152427445894,8.906889159850003
5,10,2.129590389265424,1.1063826087066744
6,10,8.092082682610148,11.14622849830206
7,10,1.1324545294124648,10.932268657003279
8,10,9.109032178825043,2.0754558017845115
9,10,7.962834341341165,5.147057557540681
10,10,1.0269674241695235,8.803649548673848
11,10,4.105231718467419,0
12,10,0.7855814143719109,0.9743037207747137
13,10,0,10.939341257980264
14,10,4.885149967968386,8.10178720004999
15,10,12,5.002716370738223
16,10,11.112792955631605,0.11991853250610107
17,10,11.10944380954231,0.7815880406179684
18,10,11.031939238727853,8.85735558564163
19,10,7.1353595555113305,2.033964613536181
20,10,4.971685777117068,11.84593474902033
21,10,8.102580533189615,10.893576257735727
22,10,6.110812116332917,7.9367791240875185
23,10,9.820502203733087,6.076689807746798
24,10,2.817867755890619,10.98472149875227
25,10,10.87818778208114,3.9072405293007164
26,10,0.8693315009408469,6.117406889504491
27,10,9.835669141609447,1.9998067350767752
28,10,7.852049677236905,4.993629394690717
29,10,8.042667518868583,7.838829267457181
0,15,4.923146431942717,8.780104148652615
1,15,10.929525980173485,8.205291673168766
2,15,1.9716147486607756,2.7970799812000435
3,15,6.860162789344308,2.15820540438191
4,15,9.10561423531617,8.892273112442963
5,15,2.1560831309937543,1.1289187236589708
6,15,8.128482294358344,11.203713278475332
7,15,1.1835011372213426,10.903272087345812
8,15,9.140875471942769,2.0968225841505785
9,15,7.95295648793296,5.1865547177814735
10,15,1.0335708130845966,8.748973922289526
11,15,4.157008110038794,0
12,15,0.7349872004623325,0.9674087171511114
13,15,0,10.910656290913208
14,15,4.838844924204019,8.142493044612749
15,15,12,5.003888093262393
16,15,11.147427807428931,0.15728051173946847
17,15,11.134130263727428,0.7325831904890846
18,15,11.042156140338419,8.808127103798148
19,15,7.2020197832747135,2.0505107306946626
20,15,4.963102735556019,11.799766430988486
21,15,8.158213780968628,10.838318416075584
22,15,6.150409588459621,7.91370930791779
23,15,9.794502829858795,6.087462823036144
24,15,2.7393344813039087,10.978872319962207
25,15,10.814056032156373,3.855950455052807
26,15,0.8288199953805491,6.152070062819374
27,15,9.754047986378712,1.9957630924440946
28,15,7.79770671883465,4.991691453194048
29,15,8.057213170976556,7.778949560435675
0,20,4.903453383878199,8.723841164325993
1,20,10.910481407367623,8.263737732826424
2,20,1.9647698221157046,2.7409119543752434
3,20,6.842017321229776,2.177731094003573
4,20,9.168742692471056,8.878893082588878
5,20,2.1894687242598363,1.1547116679593152
6,20,8.149703485990452,11.237393629401044
7,20,1.2360105712386182,10.874789725126337
8,20,9.192160253807083,2.1308309385865223
9,20,7.94137986075645,5.23541494571156
10,20,1.040507726696678,8.685898677705712
11,20,4.18310374177292,0
12,20,0.6815976061777778,0.960894386178846
13,20,0,10.886148379628018
14,20,4.803340207488809,8.172875340018807
15,20,12,5.004004414633008
16,20,11.188154325948556,0.20278915615180546
17,20,11.154380681267888,0.6910623583779928
18,20,11.055568900733704,8.746590516966245
19,20,7.266151556688293,2.0665015936436637
20,20,4.951701031518934,11.733934414790523
21,20,8.198900685286683,10.797158033174489
22,20,6.1743118441480895,7.898878739262091
23,20,9.760747169146072,6.101025932997995
24,20,2.694593127890572,10.974749339539533
25,20,10.77027947561269,3.8221147062766927
26,20,0.7823250113766322,6.191283469584023
27,20,9.715932541912288,1.9941405956458584
28,20,7.724230442115363,4.99006310030277
29,20,8.069221616818036,7.7259906946151755
0,25,4.882822204734397,8.663285755065036
1,25,10.894471152328252,8.316347387105754
2,25,1.958673614677048,2.6899266700348603
3,25,6.8057939111409675,2.219001400985891
4,25,9.227204820581054,8.865967812148169
5,25,2.2228962911851524,1.180934481159371
6,25,8.182791598340646,11.287898912540424
