id,time,x,y
0,0,10.961331774822312,3.0533593409339757
1,0,3.9734067306116554,6.9604522605357735
2,0,3.949308155182659,4.961726784668994
3,0,9.970708636511274,0.9545498743924467
4,0,0.01676842616847253,10.936071990793318
5,0,9.932883518543452,2.0318193912812585
6,0,9.044489552131976,7.972285386436559
7,0,0,6.953984125222767
8,0,2.0412942872788924,9.000384783221612
9,0,11.968249644888868,9.986893680054878
10,0,5.929995261451382,1.0203368664876749
11,0,3.9926341504543945,1.0675747439997565
12,0,6.019430283304302,11.039727463162565
13,0,5.035774491039703,2.031478781525887
14,0,6.0339957830325845,12
15,0,5.9875759177432695,2.040344907837419
16,0,0.056971315591881795,5.02743684793308
17,0,8.002635829330977,11.043689576625887
18,0,8.04012960920164,5.004136140445946
19,0,12,12
20,0,3.938816284547617,11.99048282897466
21,0,0.9890952960418021,10.927129613066512
22,0,5.966218103992813,0.9550159641850295
23,0,8.954510720292754,0
24,0,7.027236538346866,1.9667635652136146
25,0,2.9474228007883934,3.0117483474344113
26,0,8.004126198269157,8.047767972164507
27,0,8.034950285276716,0.04721934599411344
28,0,4.055857641155906,2.973677310002411
29,0,4.046256627844902,10.980169564409188
0,5,10.924419638902519,3.105101137478276
1,5,3.935241323005978,6.903619740232929
2,5,3.904117436949346,4.9266830093434475
3,5,9.932159037900256,0.8961049635858017
4,5,0.02909503714693619,10.887173827395701
5,5,9.895826277701449,2.049079176003211
6,5,9.085712682656615,7.947628394573309
7,5,0,6.921517109311813
8,5,2.1193330364003518,8.999631473556475
9,5,11.913967890085976,9.963952841755525
10,5,5.878969792818744,1.035663617317958
11,5,3.9869317721399966,1.126806578878623
12,5,6.044054353400187,11.090541544863715
13,5,5.055412965659744,2.0498750240736334
14,5,6.098912501907013,12
15,5,5.976173888160685,2.0802302199652694
16,5,0.08667724662544647,5.043118413502442
17,5,8.00740028964182,11.106267798499527
18,5,8.118824833654674,5.014369131718111
19,5,12,12
20,5,3.8612969288759413,11.980855391260686
21,5,0.9828457743039988,10.86526804245437
22,5,5.93780724699149,0.9188662319224966
23,5,8.924237176544581,0
24,5,7.064007632550562,1.9962625495742865
25,5,2.898420917718087,3.023425088904108
26,5,8.01093767678595,8.11908322681124
27,5,8.062966715618542,0.08420336882722051
28,5,4.103029675113446,2.952440314123556
29,5,4.097663346834499,10.958149578742216
0,10,10.891789455722408,3.1486851126369015
1,10,3.890940284439828,6.840918662324973
2,10,3.8622995637019484,4.893047369743556
3,10,9.911115580950609,0.8617290907417559
4,10,0.04716224128729006,10.820833726176263
5,10,9.849800782978482,2.0699657626198804
6,10,9.123280893857247,7.924440921887062
7,10,0,6.87360925250727
8,10,2.193012007143635,8.998784315829257
9,10,11.868987916096021,9.945524718043268
10,10,5.819451123697329,1.0551307864391501
11,10,3.984175773291883,1.1563340955527013
12,10,6.082105564207117,11.166022162035723
13,10,5.097004466398988,2.091463520146978
14,10,6.134533250318572,12
15,10,5.955423332421367,2.1443099532251058
16,10,0.11028823773154149,5.056088087462573
17,10,8.010039706405895,11.140477099748606
18,10,8.196473522506224,5.024076231955935
19,10,12,12
20,10,3.812713432889148,11.97505112464287
21,10,0.9778874910186327,10.820576773183435
22,10,5.889616321200743,0.859499768608905
23,10,8.867517210082097,0
24,10,7.090112508717069,2.017460846195744
25,10,2.8053890479660737,3.0463212958955004
26,10,8.01660218687772,8.169673736752365
27,10,8.108919276284727,0.14227564774362383
28,10,4.1593050373773375,2.9258857440946624
29,10,4.159628205244687,10.929505888869215
0,15,10.865923528409724,3.1845372930105014
1,15,3.865315729158026,6.8049263690593
2,15,3.8008830954914403,4.844405409609822
3,15,9.884731580688332,0.8200136182073228
4,15,0.06135265958734081,10.769184453045101
5,15,9.804320188168486,2.091505849127765
6,15,9.165542420274521,7.898718411946771
7,15,0,6.8177130045179615
8,15,2.267789213771417,8.99964110848573
9,15,11.82463742608869,9.927113360057346
10,15,5.76995283939266,1.0720522844182918
11,15,3.9794992691062463,1.2058073927151978
