id,time,x,y
0,0,12,4.961676012937741
1,0,7.960019033787217,1.9710645724878009
2,0,0.05538458380425753,3.9581842473876296
3,0,9.969526854931463,3.044065884552365
4,0,8.949076144758026,2.034752811116471
5,0,11.036770655303473,5.949528074340177
6,0,12,3.030954571010664
7,0,1.9683937832933234,2.9437645232788063
8,0,2.978185147597237,2.016995265091347
9,0,8.942030645302527,2.9985374440994312
10,0,2.019020555533534,7.063526864581679
11,0,0.9641513926414222,7.949554197216901
12,0,12,2.9753919677350367
13,0,1.0035536006889836,11.96224901668269
14,0,9.975318038378274,6.040071234821673
15,0,5.977516563531239,6.95278278274749
16,0,9.979198073132187,9.959946485867645
17,0,6.971954640419116,10.976496998423386
18,0,1.9486435136210942,6.039006384402405
19,0,11.058978687024899,7.93983632156191
20,0,11.974177882401666,6.045694821475318
21,0,4.969598539259172,1.9456587239969803
22,0,9.037752889058707,12
23,0,7.996201968045847,7.9432587435947095
24,0,0.9525226847087631,7.988493413497753
25,0,7.941923323452225,8.000497018720695
26,0,8.983499079770043,3.053198066843545
27,0,6.007589421315972,8.061416813076178
28,0,0.0363065294822899,0.9636799358954805
29,0,3.975419518980688,5.961929300764205
0,5,12,4.8952812327080695
1,5,7.901892330310214,1.9311358952481155
2,5,0.1063421183597286,3.922304485978966
3,5,9.937491552597988,3.0917684600233355
4,5,8.910603019519787,2.060606071930806
5,5,11.072302472238231,5.9007491369748815
6,5,12,3.0989703404723645
7,5,1.9379269455894665,2.8869695415854286
8,5,2.934838236329574,2.050968533162304
9,5,8.877166026834706,2.996414774128421
10,5,2.0411946706410076,7.140117627988477
11,5,0.9330500560555701,7.905132651588267
12,5,12,2.925574319561276
13,5,1.008332406376059,11.89660165882479
14,5,9.94192923496066,6.096786575573186
15,5,5.95252242879782,6.899908790757685
16,5,9.952299169513516,9.910604278066979
17,5,6.916282853591707,10.927062228910641
18,5,1.8983560994271844,6.079247984314928
19,5,11.097503452644645,7.899570817936948
20,5,11.95169445149222,6.08725224447506
21,5,4.934153656259616,1.885351399203069
22,5,9.077266618008142,12
23,5,7.99413102950205,7.894949250561762
24,5,0.9096528810074772,7.977129907542445
25,5,7.8953779185303254,8.00213776985865
26,5,8.966738498702705,3.100611945934161
27,5,6.019056948888026,8.14368928792069
28,5,0.07464403005580336,0.9261165839106189
29,5,3.9494770896451667,5.923219884624969
0,10,12,4.837489086554212
1,10,7.866132113102705,1.9038313747102749
2,10,0.16607597869148744,3.87910219905618
3,10,9.910949015069757,3.1320086364400797
4,10,8.857966527190431,2.0946186080109834
5,10,11.110861981198207,5.847626386309686
6,10,12,3.1756998522679
7,10,1.9039077627611272,2.8248346825731474
8,10,2.9004049501936047,2.079580806849346
9,10,8.79799912000378,2.993942976113053
10,10,2.0586608017899803,7.20067811785698
11,10,0.8980536177373094,7.855676063628427
12,10,12,2.8882913237470245
13,10,1.0117176834271355,11.853365490256499
14,10,9.91195447262587,6.1468691502641475
15,10,5.925612402271655,6.840979029905527
16,10,9.93612726691243,9.880006500350992
17,10,6.869966272307342,10.884605179905037
18,10,1.871581325750033,6.100645111147914
19,10,11.131715936499466,7.863773653420176
20,10,11.918087733764041,6.1475234816861235
21,10,4.906350483779907,1.8361691179611728
22,10,9.127779443015646,12
23,10,7.991064023723663,7.849799354663899
24,10,0.8408628140009125,7.960633143204421
25,10,7.850999364521209,8.002758370283853
26,10,8.94287290839493,3.16427274302239
27,10,6.0257754080189425,8.186204305980302
28,10,0.13121514425855058,0.868823351527368
29,10,3.919656143873565,5.8814316698782445
0,15,12,4.792119568792421
1,15,7.816454489286449,1.8652053535425897
2,15,0.22373388104433736,3.8390779834296302
3,15,9.872121598542094,3.1940374629664188
4,15,8.820077223388589,2.1174271318495994
5,15,11.123284210483591,5.830964101976858
6,15,11.947972891625842,3.179505505594316
7,15,1.8841112024863975,2.788786006052255
8,15,2.858510251763938,2.112484880147942
9,15,8.734230085012346,2.991437476854458
10,15,2.073703623259104,7.25064157949445
11,15,0.87582745459482,7.8237309848738805
12,15,12,2.851753496177442
13,15,1.0176202874098503,11.793876987102827
14,15,9.882644541721884,6.197356477295569
15,15,5.9073075832420345,6.799562161179613
16,15,9.911960139787684,9.834076780269232
17,15,6.8409157590041465,10.855857319763787
18,15,1.8299039823445413,6.134907392450415
19,15,11.168148640242949,7.8278218573265415
20,15,11.892594858583527,6.194226433295186
21,15,4.878616930381496,1.7868047750512825
22,15,9.177743640527057,12
23,15,7.988687816138771,7.807133483866082
24,15,0.7903903490887494,7.947805762336257
25,15,7.805556575399805,8.002215986992388
26,15,8.922165214875882,3.2180399989952364
27,15,6.0316355841266445,8.220589440250423
28,15,0.17890316149060012,0.8179131109022679
29,15,3.874761755689437,5.8185339829776614
0,20,12,4.73485463638209
1,20,7.775193042078556,1.8345201132746032
2,20,0.27506393964374426,3.8015057783224484
3,20,9.846594716327772,3.2333429378950327
4,20,8.765828087714135,2.148003473883916
5,20,11.15602304590516,5.785214606390327
6,20,11.882207477543385,3.184661367123881
7,20,1.84592018244712,2.720223773912773
8,20,2.7938457505349237,2.161388000595756
9,20,8.690400879498961,2.9884953185780168
10,20,2.087145970692643,7.304378012271926
11,20,0.8517379755054466,7.785959265988854
12,20,12,2.811410577839941
13,20,1.0232547479416985,11.728706811539784
14,20,9.856838554275287,6.240106430194564
15,20,5.88242675692117,6.741073607970087
16,20,9.87743531598779,9.768421768493512
17,20,6.806958888717995,10.823253137337744
18,20,1.7922743550831286,6.1685744421495095
19,20,11.221590083388618,7.775397456592499
20,20,11.870110607896471,6.2352591654102625
21,20,4.856211791966778,1.7454392626201685
22,20,9.228867937529138,12
23,20,7.984804367434059,7.744355246205857
24,20,0.7273746885516827,7.929339702370679
25,20,7.728635764483866,8.002129365038723
26,20,8.89465438695217,3.293198289612068
27,20,6.087974559174134,8.210358342273683
28,20,0.19559536005662254,0.798125963321868
29,20,3.836024281617206,5.766329801207654
0,25,12,4.653150480380936
1,25,7.738557705719215,1.8081022906307092
2,25,0.3048490996337003,3.7801635203476747
3,25,9.817315997792402,3.277762911091999
4,25,8.718765460060132,2.174143838303772
5,25,11.181547621882368,5.749090893254824
6,25,11.814209526892892,3.1893711252709087
7,25,1.8218558829954905,2.6752311166871796
8,25,2.751844442932505,2.193773688676525
9,25,8.632977720754551,2.983764692750899
10,25,2.0979117783265626,7.3526993224514765
11,25,0.8143508477900031,7.7247332529447785
12,25,12,2.768284737226038
13,25,1.030471518991492,11.66069321825496
14,25,9.842327808436274,6.264321240919247
15,25,5.860242536168426,6.690326336395989
16,25,9.853722039413679,9.721228783943426
17,25,6.789665095490222,10.80539623454048
18,25,1.758191826040446,6.198928959649348
19,25,11.265284980152837,7.7322012872462915
20,25,11.835821401412849,6.300803029288774
21,25,4.826836699516604,1.6950627319572547
22,25,9.280338926911703,12
23,25,7.982027366144504,7.695519166697231
24,25,0.6773795937581357,7.913008908898293
25,25,7.675954156596415,8.003718045374029
26,25,8.87969340236267,3.33352577391116
27,25,6.149130008793515,8.198593238431178
28,25,0.22598674437690744,0.7621689126522168
29,25,3.7948065567996974,5.708393224521409
0,30,12,4.59574011977417
1,30,7.703104983631913,1.781612334449375
2,30,0.34789702621977187,3.7492115443100897
3,30,9.799372517024832,3.3055432330308716
4,30,8.654729691075895,2.2082438555256765
5,30,11.213906536163043,5.701794508482815
6,30,11.737927964444218,3.1908793555502277
7,30,1.7970346498624632,2.6287398563508972
8,30,2.7186467107272168,2.2195722715442656
9,30,8.588592100432804,2.979034199854947
10,30,2.109070822017054,7.405324898428559
11,30,0.7911554565286961,7.684043983482076
12,30,12,2.7381650041872443
13,30,1.0364479697461562,11.60974063340513
14,30,9.82078042459834,6.299963370234286
15,30,5.840054129110019,6.645528940836169
16,30,9.837372289055672,9.687786007274305
17,30,6.758852966486187,10.772498327591178
18,30,1.7323503196825512,6.222360385932927
19,30,11.302388479519312,7.695529139662941
20,30,11.807370338560661,6.355154640135064
21,30,4.798157920816578,1.6461089837067882
22,30,9.32936017557224,12
23,30,7.979444416900932,7.6406367081289135
24,30,0.6317690846495396,7.896777683396541
25,30,7.637692178845237,8.004394218095058
26,30,8.862863567509184,3.3815502443031664
27,30,6.205560040093195,8.187800160118087
28,30,0.2787837115845792,0.6980792865361107
29,30,3.7576766525431706,5.656802721782274
0,35,12,4.5629551866139515
1,35,7.644994435611171,1.7382029608414984
2,35,0.3877260982936669,3.7205878009575266
3,35,9.76539398232829,3.3590907920486184
