id,time,x,y
0,0,11.080105049729484,2.9509643296154158
1,0,7.983896653446856,0.04430067589371644
2,0,3.978658102877466,6.9709558933454305
3,0,6.995258396017476,7.973233740317266
4,0,2.0565167685557615,2.01262827917909
5,0,4.030966217664959,10.056880073857153
6,0,7.014736753317336,8.947678549279495
7,0,8.938212060466384,4.9781137610336295
8,0,2.9902503579318833,0
9,0,3.970712707943752,6.060074095378237
10,0,0.027182826220954717,6.0467372431986375
11,0,7.052705915922083,5.026766271830742
12,0,4.949939747840588,4.014973086412897
13,0,7.0629138231580955,8.980772750611902
14,0,6.011224236487754,12
15,0,3.9876030183638633,9.044777818513644
16,0,4.058236270642508,10.01370344726428
17,0,2.945146237253174,12
18,0,5.991336820447241,6.0590329998845895
19,0,6.010547742017884,9.03591616599209
20,0,2.0263869984232623,4.963348161082892
21,0,5.976254337476288,10.034623013463266
22,0,5.071744012869449,6.005772005070962
23,0,4.040598974679207,9.014336429213133
24,0,10.93247258458612,9.97171960741471
25,0,1.9879100614784706,10.976231652956521
26,0,3.9925090386368667,7.934964946694516
27,0,0.01808608127124399,12
28,0,6.041797440669789,7.962933853318008
29,0,0.9447751845249892,2.037935279704267
0,5,11.14304783495317,2.9142917046175576
1,5,7.962390705388118,0.10428895002580824
2,5,3.952548588162204,6.9322675457631036
3,5,6.988559298661592,7.9394622342557035
4,5,2.1056493012060793,2.022602746931217
5,5,4.072334041654812,10.131077569425495
6,5,7.059706139075355,8.959830918908326
7,5,8.910203434760064,4.9678824916740645
8,5,2.9804382357132604,0
9,5,3.9396837265417513,6.124953141021229
10,5,0.06210718112164096,6.108873190737781
11,5,7.063976236466877,5.00520379829912
12,5,4.893086788596255,4.030122765319704
13,5,7.112727889192719,8.964214708251577
14,5,6.023340789900624,12
15,5,3.975204039481993,9.091251846971526
16,5,4.140053404102543,10.03242170584969
17,5,2.916275550675251,12
18,5,5.984311376792052,6.105340648093251
19,5,6.02476345214462,9.087671368426193
20,5,2.078551898433349,4.89324164398048
21,5,5.9371684234102196,10.091337216269858
22,5,5.115997975288325,6.009803843474961
23,5,4.121281073092371,9.042384431877478
24,5,10.877312337232423,9.950393472470653
25,5,1.9611082024758935,10.92682865626499
26,5,3.9856925674178045,7.88014994672336
27,5,0.05636039622172811,12
28,5,6.0782926737671295,7.9291673617147005
29,5,0.9036456129030631,2.0651421366275997
0,10,11.194006908041073,2.8827902633738187
1,10,7.944243666981719,0.1523424605590702
2,10,3.9269147884122444,6.895215680805134
3,10,6.978722986785055,7.886255356330203
4,10,2.1740289066235396,2.036000320663838
5,10,4.097905997489886,10.178128873591278
6,10,7.097446474811493,8.969924232513696
7,10,8.876952437964567,4.956709573618164
8,10,2.9726040918689147,0
9,10,3.8905690828692725,6.100706160908324
10,10,0.10127304832330862,6.177007348222868
11,10,7.087716204774924,4.956295247888651
12,10,4.832012233845928,4.045489313788822
13,10,7.174076669148833,8.943152285164276
14,10,6.039074929996862,12
15,10,3.960376907403085,9.151819907598501
16,10,4.181641360604182,10.04189341019853
17,10,2.870480241974649,12
18,10,5.976283222750434,6.166740757074897
19,10,6.028313054130925,9.100495353279271
20,10,2.108282711304277,4.8544105694195085
21,10,5.908510710048707,10.130443025508288
22,10,5.163063337071631,6.01361283706414
23,10,4.18438484176991,9.06417323050862
24,10,10.79125470110223,9.917050958820782
25,10,1.9233682789199282,10.857630323803937
26,10,3.9747163773984475,7.806236487935062
27,10,0.0801828589452542,12
28,10,6.117573971885209,7.892227589467006
29,10,0.8602623491502598,2.0949008773681395
0,15,11.257247484988543,2.845906998859788
1,15,7.9235629433880845,0.20698678799251083
2,15,3.9175030202381036,6.882007872835053
3,15,6.963747830621132,7.8057645769133055
4,15,2.230064000379759,2.045736560855828
5,15,4.123548883282978,10.226298033097077
