id,time,x,y
0,0,0,9.996638716076342
1,0,1.9852198773926633,11.954891437788731
2,0,8.080431521580264,3.0121078300502533
3,0,2.940859867853935,0.011665178239445845
4,0,11.953788908975083,10.93528037480196
5,0,6.05799247282519,1.0228381430968916
6,0,2.9577869054869885,9.015151450987942
7,0,7.9566138450790245,0.949183487046161
8,0,8.962241694107222,5.037880174833233
9,0,10.996408157331516,9.03412167644088
10,0,6.944960490912953,8.983272086005462
11,0,10.947589862246867,9.977905868589556
12,0,5.036014869236714,6.04299566431815
13,0,0,0.07148329177490421
14,0,11.94619888471982,5.0519545246252
15,0,1.0352600330600985,1.0353108073189632
16,0,2.9810187824117977,12
17,0,6.9492681208841045,3.968255458549614
18,0,9.04562862731908,5.019309268871223
19,0,10.02491468431707,2.0520913963531324
20,0,0.058477844917767356,7.03861054182212
21,0,6.9533016215066406,3.022592015626967
22,0,4.954681608695452,0.9648048785717247
23,0,3.0465849179560616,1.9845110369210266
24,0,7.056301724510971,1.0086904799561462
25,0,6.934512305683571,2.983181757855629
26,0,0.06608284671191533,5.953289331994466
27,0,8.972603606447711,10.953278690686194
28,0,1.992597058844061,8.942342516470216
29,0,8.034988405577481,7.944779738620829
0,5,0,9.99411571078424
1,5,1.965333219519622,11.890437222509291
2,5,8.129980905453737,3.018640911661158
3,5,2.887949499446873,0.02351332903135198
4,5,11.91668793677491,10.885088588664244
5,5,6.116078013059033,1.0463613865529373
6,5,2.9025422984838687,9.033466938040144
7,5,7.927534356672956,0.9150074967033045
8,5,8.913877895256833,5.0844778438940565
9,5,10.989324170811928,9.106548460625197
10,5,6.890656265278847,8.965709000444166
11,5,10.89124076831453,9.953541131156998
12,5,5.063288922255119,6.076891377603337
13,5,0,0.12614332930194133
14,5,11.921106074672506,5.074683972898425
15,5,1.0892219919149835,1.092263592078655
16,5,2.951662720323381,12
17,5,6.917485246663561,3.948095448059324
18,5,9.11652288485248,5.049143883890473
19,5,10.057958444578654,2.118203569721285
20,5,0.11268242574461922,7.07389833065202
21,5,6.894503837376073,3.0499991314200003
22,5,4.907466658976449,0.9258528462625298
23,5,3.1076034611896475,1.965677344410729
24,5,7.126325267553418,1.0207012244702218
25,5,6.860270447683335,2.9627857466696734
26,5,0.08784719883376406,5.985829780217367
27,5,8.948615816233568,10.91102527791087
28,5,1.9833139025071878,8.888794949427972
29,5,8.0630469326323,7.899913018971132
0,10,0,9.990699892842464
1,10,1.95308651822265,11.851345788875324
2,10,8.167253855532921,3.023762174164794
3,10,2.8391275117762462,0.03282902169088676
4,10,11.893606259129843,10.853567250543088
5,10,6.146409682881861,1.058663843150279
6,10,2.8256346498962226,9.058517770552841
7,10,7.883694545676181,0.8629905494532293
8,10,8.865765619612366,5.131227425400997
9,10,10.984325358999355,9.147283481720361
10,10,6.84620994207107,8.950842565020862
11,10,10.837784159111198,9.928120945064292
12,10,5.112389857334325,6.137926556811777
13,10,0,0.17373254345655148
14,10,11.893390960814626,5.100606119428518
15,10,1.1149231470154304,1.119128417573173
16,10,2.926959459806279,12
17,10,6.85811963217461,3.91040837773562
18,10,9.149825868217897,5.063936383848243
19,10,10.083743728702899,2.1691316910571548
20,10,0.15598319572836628,7.103607791204481
21,10,6.829957275428099,3.078230614655014
22,10,4.865544824488337,0.8927722593493772
23,10,3.1706528587875513,1.9473374405535464
24,10,7.188987756664455,1.0325680000087682
25,10,6.793671233860787,2.945228590008681
26,10,0.11236495139238592,6.0229330018326195
27,10,8.92160044059747,10.865804890348748
28,10,1.9735680417031036,8.830041145689641
29,10,8.080071379282797,7.872703642841357
0,15,0,9.985501779048796
1,15,1.9323572633748893,11.785193077567135
2,15,8.205461429905943,3.0288027176614336
3,15,2.7614229273800217,0.048144344724755886
4,15,11.859442369332006,10.808956266928153
5,15,6.197207157214844,1.080880786839035
6,15,2.764717725598247,9.079795841920088
7,15,7.84125432463809,0.8099446770076406
8,15,8.82914354812859,5.168059378206976
9,15,10.97819915272411,9.194030321797385
10,15,6.7843545251224135,8.929481749159963
11,15,10.783674582229725,9.902128771774988
12,15,5.162579872529506,6.2029410813403025
13,15,0,0.23228415752386167
14,15,11.883002305967002,5.111274890874277
15,15,1.1429469635312857,1.1475914673992285
16,15,2.901393731122482,12
17,15,6.817114901628726,3.884535871824131
18,15,9.20726310212666,5.0865238798466175
19,15,10.106322547388377,2.220916329509167
20,15,0.194039752875133,7.129549098851064
21,15,6.777917059677446,3.0995523026515466
22,15,4.8316529459836834,0.8635503935039213
23,15,3.219145838155106,1.9330532370355729
24,15,7.223065600854763,1.0394409716701887
25,15,6.722921156514559,2.9270075760295646
26,15,0.15847551204714785,6.092928378350705
27,15,8.889432202008491,10.813361804779671
28,15,1.964578589685777,8.764580896706697
29,15,8.109364318441921,7.8263753094653525
0,20,0,9.979857308745498
1,20,1.9187114687495908,11.744061836152946
2,20,8.240680263599701,3.0340718510919915
3,20,2.711498424795405,0.058095972094004286
4,20,11.828926796313686,10.768928585279067
5,20,6.226286361897489,1.0936087842672533
6,20,2.7114075895349377,9.099030912525334
7,20,7.811062448411188,0.7722179138686182
8,20,8.780152112151672,5.216433372453652
9,20,10.972979042238817,9.245349335433582
10,20,6.727373887617294,8.910167065372548
11,20,10.744926521811264,9.883582118858689
12,20,5.202633229250596,6.256014975194847
13,20,0,0.2766065318880659
14,20,11.848126586648128,5.147595817795023
15,20,1.187101565078622,1.1895907336022868
16,20,2.8889774941583286,12
17,20,6.744809677296576,3.8389539872171694
18,20,9.242930893691486,5.101188793103912
19,20,10.126186260459443,2.26331651086462
20,20,0.23582605048819394,7.1593576591964405
21,20,6.71025721442148,3.1276732792616957
22,20,4.795281379427677,0.8315134409599262
23,20,3.2597379788621597,1.9216703039028964
24,20,7.285890744427818,1.0522697292983867
25,20,6.671587080474715,2.913290124952703
26,20,0.17801844386612536,6.122370333919407
27,20,8.859582775083773,10.763871130760945
28,20,1.959920964250215,8.724329955023913
29,20,8.146551703328111,7.766797114614333
0,25,0,9.976109585427464
1,25,1.8998133099338348,11.682003191929628
2,25,8.31255334167124,3.0424946307153222
3,25,2.6336893445518124,0.07424215526976644
4,25,11.79348206092173,10.720454151347965
5,25,6.26549075711419,1.1100144860129697
6,25,2.670464960424215,9.113767353743505
7,25,7.775660760748337,0.731441592719629
8,25,8.733756850048946,5.261784764884317
9,25,10.967758613399255,9.292883588760628
10,25,6.66865240630311,8.890054498369992
11,25,10.693156866254261,9.860267265879962
12,25,5.238398667244764,6.305454917969813
13,25,0,0.32798916033951453
14,25,11.808544000419994,5.188902835282682
15,25,1.1532401373302916,1.2239406754038915
16,25,2.862508075024581,12
17,25,6.698989423120417,3.809934663740638
18,25,9.304141749513189,5.126373750809652
19,25,10.14910688644795,2.312804635503958
20,25,0.278317598106429,7.189690522388585
21,25,6.736733025956602,3.1875285775175515
22,25,4.745564812405399,0.7878655048338695
23,25,3.311226128859418,1.9078384469680056
24,25,7.3491440169152575,1.0648643838764142
25,25,6.597312381375237,2.892460147662006
26,25,0.20972054638909285,6.171099762419518
27,25,8.827726239244614,10.712573467866928
28,25,1.955500282662365,8.688973828773092
29,25,8.167003163637807,7.732108964018154
0,30,0,9.972898641370683
1,30,1.882775253581321,11.62945221343074
2,30,8.390148530858953,3.0522512718096104
3,30,2.5929479712265646,0.0824474312565083
4,30,11.76470221673703,10.679510113237448
5,30,6.310933497041213,1.1292859369722952
6,30,2.6094963257758166,9.136617116465919
7,30,7.748200470031916,0.7004419016961597
8,30,8.6998090612423,5.2942220486656675
9,30,10.965071454508438,9.31657675823006
10,30,6.635660440690522,8.878559958521839
11,30,10.649110253377701,9.839104553565392
12,30,5.254455815461267,6.3277753021621015
13,30,0,0.39271652713602223
14,30,11.750614940816403,5.253360723606418
15,30,1.1204536751946055,1.2567876691299738
16,30,2.8456709851636313,12
17,30,6.640688876420404,3.772434178409264
18,30,9.339955611504914,5.141872704869003
19,30,10.193460036079324,2.290396501692021
20,30,0.33205140833806224,7.227658062996577
21,30,6.751968117605098,3.220053121221452
22,30,4.714568673433037,0.759731680063994
23,30,3.3551397926255793,1.8967285760462362
24,30,7.395175477639516,1.0759968067927552
25,30,6.53904080536197,2.8763004630446942
